time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.2904284947061423e-05	9.573271503641405e-06	0.6701948934799725	0.019663414993187484	-0.05865237994156998	0.02316668857552586	0.02881212048021859	0.006188912534685374	0.050277145167876444	0.01768048253095123	0.018045230106108562
-29	1.419181183955673e-06	8.230717492257856e-06	0.08359972375671913	-0.020251566859852375	-0.07877586266936776	0.03488367077360282	0.035797690250942975	0.037931812177788286	0.08345992124336091	0.021396641391582597	0.020954967961002487
-28	6.007760186005739e-11	1.099623891256622e-07	0.0002554247530211034	-0.11363395690482296	-0.12001062482622618	0.024798228483718748	0.029312149527899886	0.00623536678659929	0.07442019641893374	0.019704929402857417	0.018309742723575793
-27	2.972520572323235e-06	8.081254981511628e-05	0.015868265686963368	-0.07540536591173248	-0.07777336102497792	0.03276470786389811	0.03769884490083734	0.009633089676411343	0.07727714604029651	0.019913895803022004	0.018892828603553923
-26	0.00017271203817660475	0.002495443537593068	0.018865563292386096	-0.04475801632047279	-0.015419352391877732	0.04059114103518826	0.02896446528610119	0.0423302815230955	0.07836316386860626	0.01968564360821285	0.01825652308983096
-25	3.296453312242593e-08	5.040112233902406e-08	0.32547175674038675	0.023328928739749125	-0.0687274828419077	0.031099324855434943	0.02830137703722651	0.04070356694099772	0.10062256968565957	0.02138127817500536	0.01944223766518956
-24	1.7084172850145316e-06	2.300507527122461e-06	0.36030644728387795	0.03401828512507517	-0.06137583213381633	0.050582287880870866	0.028253104975474296	0.0525206235903694	0.08240478537894008	0.020201920716697772	0.017391819236026586
-23	0.053955823577312274	0.6510746724479866	0.03501410353445515	0.028758773282941984	0.12036169026563495	0.03446937316515243	0.03571374064898011	0.059207520109806025	0.08901325254436564	0.018496307162513485	0.02005664228007894
-22	8.691464277969546e-08	0.7375066996729563	5.888679035885733e-08	-0.12571202617225619	0.10302002318575543	0.03329068206130637	0.028734114451646593	0.03910165750091874	0.08019972771989087	0.018455929185340156	0.01966021051287051
-21	2.5077191166763547e-08	0.9727657145628162	1.2889265608071647e-08	-0.16423248421897818	0.16702059618465753	0.048932437650547764	0.033045092663324616	0.03928312057688649	0.0883859075235228	0.020366094948463857	0.02011220338379835
-20	9.63228611427429e-09	0.9991272061786247	4.8203145702328135e-09	-0.14227339304306863	0.23124102307285757	0.03343592406424137	0.03343130665830813	-0.003445312956919971	0.09465840624486749	0.01940105161879429	0.02098621870060869
-19	4.2437196587775347e-16	0.9937278530829298	2.1352523940924846e-16	-0.21284387741473418	0.18266557634988884	0.026979908976577423	0.03271160172270131	0.024159506393107648	0.08012940019472692	0.01942749062484939	0.01948503280131869
-18	1.2115126937218223e-08	0.4663458071735172	1.2980442909576816e-08	-0.15087514339263078	0.07943030024652617	0.03248830362023586	0.02076998980464698	0.030656560064580684	0.08186987506179097	0.017568746370069353	0.019626153184466345
-17	5.240964277910199e-10	0.9657423811080796	2.7132605509857034e-10	-0.09665372636696493	0.1599401217307866	0.020877007838472263	0.03657389194691096	0.051414172986646155	0.07938496608010316	0.021747063790093106	0.020224280739615276
-16	3.0105828904951033e-05	5.664922724627161e-05	0.25081842101158985	0.007860779760427896	-0.03309109130915877	0.030044632615850456	0.027499166808979007	0.030901017541411047	0.07980276606177443	0.019378798929772505	0.019085914504893803
-15	2.498511073464114e-07	1.764330881872334e-05	0.0061686538416146144	-0.04980412265284766	-0.11515910197067199	0.030433869461243684	0.0352368643147255	0.04524735147452558	0.05236567342034387	0.01947900615311254	0.01849941957724804
-14	3.72649844637462e-05	1.8754061737794473e-05	0.9929247159269489	0.14879462744342545	0.012039008893635097	0.039853340377011465	0.037036560400584013	0.028837225902543114	0.09357814005174041	0.019200681877169196	0.018056396936049924
-13	8.11583921809252e-09	4.06013102419074e-09	0.9994524656847189	0.17700444774557295	-0.034284344497764185	0.03528208133611448	0.03085617804580652	0.02920330304431708	0.08395463434867478	0.019180613663729106	0.018463964819440945
-12	0.010193838176497265	0.04471721861883538	0.0582510162395398	0.005664571569270794	0.04057228016399665	0.03763183743855246	0.03537162841278396	0.05906185500149242	0.09557340766710958	0.01967998548211162	0.01742462439179978
-11	0.07144388259310543	0.2834172725466533	0.08421948000396871	0.024646398016624067	0.07992670349726227	0.04462004281334327	0.029332852185922242	0.05790769820812888	0.08686710712023046	0.018754100662920204	0.019720820765025928
-10	0.05552870062542986	0.4999898315441529	0.04434698849709599	0.0027966438213898855	0.08723686283898847	0.055065059337172116	0.025613735803383216	0.04955043112224287	0.07676912514501444	0.018803500168587402	0.0187660376951511
-9	4.3876063097510254e-05	0.5201774774636116	4.162355299726517e-05	-0.07197105817538187	0.07385077535796755	0.03060161319219262	0.02200574545778972	0.03437349899214821	0.07189625549163112	0.018703734853258977	0.017529845598839515
-8	0.007624800139941519	0.014420102025115894	0.1794050941637273	0.03226308395553876	0.02983316524657876	0.03953014031361835	0.025346983143443115	0.06063411602199633	0.0843455384989128	0.018135112328634045	0.017359825452251707
-7	1.379388567947423e-07	0.003766331506312564	1.6064157150573178e-05	-0.08636485771238112	-0.03762294787607001	0.031687174484483854	0.029979012397717077	0.06701484119830967	0.06126030226670923	0.018631005225685466	0.01733098938792939
-6	0.00023675457617605735	0.0020807447372980653	0.04093528918993185	0.0093270717164783	-0.023562653093007598	0.028159148179906383	0.028592958041013895	0.06720810327612207	0.06362075903141476	0.021119607267707213	0.016953377008157376
-5	2.0675344908616308e-06	1.2137007749238103e-06	0.8510838037028099	0.08799755544206854	-0.07072261298848821	0.023977621266154187	0.03160261184650317	0.054921595934998985	0.04713204329007283	0.01929901152561537	0.017193986422870962
-4	1.0905136844724195e-12	7.562125915229621e-13	0.721008094619437	0.08644667309024584	-0.16249425256117528	0.033710994117037915	0.02586167988717304	0.06277258483192821	0.056251830232916814	0.019987919337563453	0.01808638676249087
-3	1.1881003109400573e-11	5.940502381901236e-12	0.9999998408896273	0.21886150430593973	-0.013741934085582769	0.023802840387175686	0.019792386207214695	0.028896039754065385	0.08513968960973362	0.020894223190085458	0.01786903425156213
-2	8.03514223285243e-08	4.018433869967129e-08	0.9997753268557389	0.1571078673341934	-0.028589715441655266	0.03274138259799161	0.029413755677403137	0.0035813916581707993	0.07040697459777358	0.020710322480596	0.017997919568289188
-1	0.05229812264560753	0.026839689376895983	0.9167586308731592	0.10715838933578739	0.04528189304394599	0.030899078847062236	0.03657780294060897	0.033323106223130006	0.05005658839338008	0.01805500932422777	0.017802874705280584
0	0.31049297368213064	0.0	0.0	0.06165747767534037	0.07373176555350508	0.04183959148553897	0.032068857013762775	0.05644657302456748	0.046435460464978394	0.01639486969622802	0.01789924722682231
1	0.004304995013485539	0.09862549464009032	0.0156252113860874	-0.00956920580098645	-0.04384862740910612	0.03259935624235065	0.04180195061778482	0.03358222798083507	0.03326241163477048	0.01983509027336492	0.018197334298623167
2	7.290021294207235e-05	0.00013625488191936318	0.24605014277298703	-0.08202489857763093	0.0058711139196683205	0.03515206016558688	0.046116477195371784	0.04732572097661572	0.037822148583664145	0.018768419245049885	0.018391451018980258
