time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.8756418613045457	0.5322535483019174	0.4432050435791864	0.05825841798670223	0.06693164804398635	0.04290693305974656	0.03410029727518998	-0.03011069939510352	-0.028757911760133016	0.019673631350375483	0.02042981871398063
-29	0.028418774054937875	0.03370273375052769	0.30989109619864785	-0.026285468665827465	-0.07468423974180763	0.03482989702945976	0.03182154918058538	-0.01819409053059936	-0.028734426178610075	0.019113235548040418	0.02253350270605791
-28	0.14257657798462656	0.12581656329582144	0.36985310466245447	-0.007654768473670243	-0.0421039946485491	0.032860463801619395	0.031085096060932814	-0.014290342036028	-0.028158843062495515	0.020021069083530654	0.0228881965501874
-27	0.5655528964985506	0.6833576954581746	0.28909567139165343	0.09939493653756937	0.06597269443264422	0.03659159489068497	0.04723694959091458	0.023450100270234007	-0.0465629432426218	0.018978154317781118	0.021891925352404615
-26	0.030237050795469067	0.01514299911095988	0.9774647521502265	0.13234295044775118	0.018969688818209318	0.036251925009441896	0.035296663789274076	-0.0023856921139672246	-0.0050828745713984635	0.019865252758781822	0.0174217940647532
-25	1.0267589072612751e-07	5.1338179916488e-08	0.9999813022188144	0.17265828763875218	-0.13731173838367466	0.02713781409652384	0.044087101217667485	0.0005137809341902609	0.006826945850973974	0.019155324046980123	0.020523478505650415
-24	2.477352003063072e-05	1.23867620725925e-05	0.9999693657587101	0.18175835730944684	-0.051464429913000244	0.021905401439192583	0.02598139082017988	0.00806165511545402	-0.04345721502880093	0.019376290731809513	0.02046579470257645
-23	4.3228346777409136e-05	2.1614181352874683e-05	0.999946208184828	0.16099347307813522	-0.021276046578900344	0.02117033841336671	0.03133166039119439	-0.0021950521429319626	-0.012271416494924626	0.01944926728725549	0.0181983998964347
-22	0.8275880573762558	0.5476966415385673	0.42305559394397313	0.06833536002043475	0.061336945457556726	0.032626646441194514	0.031084744597876964	-0.0015150556174995647	-0.017193706261583258	0.01841268186276107	0.019749803136950527
-21	0.06071931001188288	0.4937173076806076	0.04820124349745419	-0.028419521909997726	-0.0016756767619626775	0.03035405397602903	0.028028810916617367	-0.0005377799445009118	-0.013325515673440145	0.018282497803365563	0.01967712808385149
-20	0.05850001062636634	0.06566811816450888	0.31390364707752755	-0.029267484957327988	-0.07857619786897214	0.024916026721065767	0.03544062394957589	-0.024733322793980786	-0.04700605138204903	0.020549720922179483	0.01833749277005633
-19	0.00016605186858010716	8.353908057205773e-05	0.9915509054950963	0.08358640765784243	-0.08588379565980662	0.028488987560058892	0.02477699089597663	-0.010073558119343488	-0.027353731068909516	0.020454587567737638	0.018912381906414262
