time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0978355957208134	0.41094046313597654	0.082611342843334	0.0336438117991377	0.0474824289383922	0.027957183209400608	0.03383075553375094	0.05616406081631993	0.03812181677863189	0.022409398854190736	0.019453214773492787
-29	0.0014525945281930624	0.0007808532431256149	0.9206563966992971	0.04905502745169756	-0.03800762374184886	0.02219419049444809	0.043583265137928824	0.0029294572841224303	0.032664621981426306	0.020622799852965123	0.017338034330786685
-28	5.347688292188843e-06	2.673864364776712e-06	0.9999547869923265	0.18761617458075885	-0.05088398516345484	0.029171070072590954	0.038117293704498935	0.010680507732062326	0.014498263879344029	0.01887187942710275	0.01846166438493126
-27	0.00038283118624988296	0.0001914361412774147	0.9978860180647123	0.14960645889362223	-0.05487731628880281	0.025476941186401775	0.04397049029270879	0.01590196465058501	0.012010753748394769	0.020533920905236727	0.0212111966005084
-26	0.005577085254794987	0.04244540020868223	0.03657197013395468	-0.027562871546608365	-0.006727551290270905	0.034109405907025055	0.027265668809305952	0.02971404121172502	0.043002492996795184	0.019948374199502846	0.019398284454053498
-25	0.16721060168437799	0.6367052758484216	0.1011480542703587	0.016765021420135758	0.04854755295235128	0.043407019932897015	0.047158525886984035	0.024229844732148686	-0.0016665970847137336	0.021029300275545375	0.020056461899758134
-24	0.01756256390098043	0.9537467120320942	0.008902552091772238	-0.01097977043328786	0.08859790673569726	0.045807711302886744	0.034645692654066106	0.02130887805128442	-0.004974808849153417	0.02169309228879544	0.01907285556661559
-23	2.018319121723163e-09	4.676326391760613e-09	0.21306188318741912	0.006455364545874425	-0.1472239916114191	0.041085828920552854	0.021723595258905017	0.04381164654791699	0.017680217656208447	0.020296341948557034	0.018808722442136144
-22	1.1729600007959163e-08	6.358095648304663e-09	0.9223423002878796	0.07924029263770065	-0.1888371429068048	0.040477699992585554	0.038701092303652616	0.012318726630780626	0.0041208015568966186	0.019219247908161177	0.02087799378292204
-21	0.020369636423333535	0.010380356490155706	0.9521590399076691	0.10403826974663696	-0.024990598096143218	0.033846562726142816	0.02644127999604948	0.017040685121252685	-0.012138195919892432	0.02013479519411406	0.019379293172938652
-20	0.8218975932631745	0.5130327958299509	0.43931799636393243	0.10112097818287177	0.05294873006214089	0.026095880938046215	0.03956196791411115	0.03640134871277287	-0.017604269422283977	0.01855443900294807	0.019700055484774583
-19	0.058170075212622144	0.03791794132906331	0.6280863554232053	0.05149641751645884	-0.009934856581036534	0.03112930385441599	0.031876919750119116	0.024110231074075186	0.02100272383138083	0.018850205208920598	0.01879947451394566
-18	0.39253758238236824	0.2049997020167122	0.694997115551165	0.11549189047033037	0.04295801590830018	0.027231096589965906	0.03276515006611016	0.05605603159239846	0.016978050803651706	0.018639587276461877	0.01857368923579639
-17	3.7346153342476345e-06	1.8673078512541297e-06	0.9999902990825933	0.28904477095140413	-0.03439632399858101	0.033048430534721236	0.033188865164431945	0.03294437082602003	-0.0008502618982440071	0.015853902096456745	0.017609153538860098
-16	0.00021474893987121876	0.00011240613640973207	0.9475488552025736	0.1303677440887381	-0.08947375232543137	0.048485997966993793	0.038126692709544656	0.0371448341187414	0.011593630711118335	0.01720924037159523	0.019356866089910208
-15	8.005987458910728e-07	1.365409087710598e-06	0.27433775237691116	-0.009408878355104367	-0.10899873312968056	0.05510278494714996	0.025026115800621966	0.02347738072519063	0.03335273368420629	0.018783796126438105	0.016831697292314082
-14	0.00036378674723061837	0.0008831595335105346	0.16961105854883848	-0.010870368680525523	-0.0953864818778615	0.048795835235464276	0.036056391454121484	0.033553624639506736	0.01782058821910716	0.017918944825314625	0.017634389841406962
-13	9.132569722503391e-06	0.0012794041326750685	0.002033709661152481	-0.11851756984310022	-0.1479546448897567	0.04647733458900619	0.03832285459025254	0.02523234753777882	-0.015271367410535466	0.018374056933508198	0.016546275821518346
-12	5.018022512620186e-10	0.00024578418512922285	6.171181598748257e-07	-0.14416805528283974	-0.15431872834704025	0.029144109859697176	0.04292900990675278	0.048208968122019746	0.026007883851636358	0.015799609311155562	0.01778699023591164
-11	1.102520058541657e-06	0.00020931497175100282	0.0016598614255158833	-0.06407529356428128	-0.11821615528735148	0.03131247013834148	0.028915140751936793	0.04531914137559058	0.0050386248082659015	0.01711874072111711	0.017973647407798006
-10	0.0014505114001099027	0.10705967515839875	0.0050432371076485575	-0.03870794047848215	-0.026067423772381408	0.028766835895665466	0.035305512208172074	0.03461569394385331	0.017108104563488536	0.01723044297873513	0.016447774889288995
-9	1.8350604235227802e-06	0.1692136319059426	5.089804961177924e-06	-0.09414915250131539	-0.00808020992543658	0.02898794444866158	0.03903271941341049	0.05198627363315816	0.03402181224423835	0.01736062324053117	0.021196105350858502
-8	1.421198587436159e-09	0.11808327436238654	6.003872666633981e-09	-0.16081192997685684	-0.0238648728813517	0.030562226429263546	0.026200533581830537	0.03432703152168016	0.014516285703329239	0.01615964088898896	0.01709800979052252
-7	2.3569956824985977e-06	0.7919048736561801	1.4829444929033275e-06	-0.10722006633742667	0.05234022554963107	0.03239686964238881	0.04060081328304052	0.03086940402236686	0.014784890463679517	0.016429150874500736	0.016650460107764838
-6	0.00037546253106951645	0.33987280255010255	0.0005240742352540938	-0.059137301233559335	0.039669028561076326	0.026757143426372587	0.02551094341488231	0.01988317739580026	0.05130206082925062	0.017527268837873086	0.017966986571698616
-5	1.1804021075316208e-06	0.9875444708493126	5.974234701958352e-07	-0.08410223645445172	0.11664751854083526	0.03184881060919023	0.033080385007540784	0.03211456368295116	0.02510172420201355	0.015189100592864834	0.018396724932880918
-4	9.305852324073218e-14	0.4120800151911004	1.1291271878448029e-13	-0.10558657094313542	-0.0052889579069973006	0.02214064834506279	0.01967803834570859	0.0796175649340537	0.0010626494559910634	0.016638537049175464	0.019969235185647187
