time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.12888421502959665	0.9280870517127536	0.0644593951751012	0.04517160432636867	0.10706692596767595	0.034901048573294645	0.03062450039728251	-0.009144928750198582	-0.03592225847854024	0.021186698355416266	0.021012393376564593
-29	0.0812850442677912	0.9281200929091985	0.04097134045464448	0.011238614196658132	0.12451542363725912	0.03475596358115871	0.03844602677743893	-0.002835800839351286	0.013182695436113667	0.017891374896864043	0.018024319364593026
-28	0.6199409249264519	0.4795315714697709	0.36122499011942527	-0.02200138578337158	0.02927630951840466	0.028843094519738575	0.029063961866249474	-0.05422651642793325	-0.010601461456051803	0.018470511596892426	0.021327066105529244
-27	2.712538500081106e-13	0.9997108449738938	1.3566611616161704e-13	-0.15964849209885384	0.15712962388780716	0.025119603438726643	0.03406489833039146	0.024999287710701062	0.003259152932551207	0.020054221253296138	0.020259094148080907
-26	1.116025136111581e-09	0.6321449879111616	8.82289555449749e-10	-0.18699111180711972	0.01635603436130347	0.024978800401096207	0.038892338675746374	-0.018631647243748176	0.0011747570794545608	0.01811254904093227	0.019451134143312523
-25	7.14011506106785e-09	0.5659559960664219	6.303096558215047e-09	-0.21573265908231987	0.00949450119592401	0.034114592130394916	0.024958796417028212	-0.009298124808183423	0.003981840475696388	0.022405996081564423	0.02037821085661099
-24	8.329591053023427e-09	0.8265241186451813	5.03575335610175e-09	-0.15562340428289642	0.0291954578727234	0.02414189350360176	0.0321287794358934	-0.010862028840888409	-0.008138597024325116	0.01463411260745171	0.020917173966624965
-23	6.605956386535127e-10	0.9964800389843977	3.3146267276299187e-10	-0.18513036913665587	0.06675459377180012	0.0320389849588849	0.03089814885554757	-0.020705730381296847	-0.03826686311960465	0.017567633893302632	0.018037873153333876
-22	1.708425249778508e-08	0.4960175124606205	1.721809173602026e-08	-0.2089015250829509	-0.016357080517572214	0.03828222245843617	0.03802200495995693	-0.022328695976460474	-0.01592711911998706	0.017364113948875062	0.019736665248286413
-21	9.47553467250966e-08	0.9996759670834341	4.7391497287115595e-08	-0.17870963201952889	0.13402557396466333	0.04394169908519316	0.03720096046786741	-0.018441238768321322	-0.033000375099299165	0.018608332329720874	0.02138839219232379
-20	2.609582643969243e-07	0.9988179958649531	1.3063262347283172e-07	-0.11920886952012073	0.08474105044787683	0.03573860174301412	0.03291332367937611	-0.028364643585105008	-0.04175741643259246	0.019848145889842177	0.01755984050170699
-19	1.531171100778122e-05	0.9825775759372899	7.788824859646055e-06	-0.08251779404254585	0.0989355746875772	0.02618886997979443	0.034463978030365154	-0.01555196808540953	0.011605891085760534	0.017418605810693804	0.016946215048103307
-18	0.0046829570347034204	0.8991404234545088	0.002530456039426578	-0.04922740901432844	0.07700352275533735	0.031724142214809896	0.03801345441607094	0.0029555768718133413	0.013685413559067711	0.019574914770865738	0.017210405674549678
