time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.7136049419827615e-05	0.022474066023131296	0.0003302838732242801	-0.17755492379836096	-0.11412240995649685	0.040569003242984986	0.034829534174899965	-0.037094867151503876	-0.0315298208588857	0.019620705138771264	0.019795475137799376
-29	0.00012156487512879562	0.9738217357712388	6.226308239421128e-05	-0.0900617721200602	0.03006402171121699	0.03298637158691044	0.027541290391873818	-0.00977412633647185	-0.04237527278484668	0.020598511070415982	0.0214735869723597
-28	0.00010892619052964446	0.0037606772832384358	0.008760915066896365	-0.10251671715923254	-0.12379477602633973	0.03430672830567069	0.036003639341006116	-0.01247191226060709	-0.019322891600103496	0.017104733277629645	0.020520047129105393
-27	0.30726849418231056	0.826677255202387	0.1538763969415229	0.029278323290471232	0.06696301040467631	0.037273307115595275	0.025941452525983098	-0.025502113018091747	-0.03821199297173806	0.019212389927862856	0.02062674233874823
-26	0.008899443605759642	0.9922665723636843	0.004450292104523908	3.877134767894356e-05	0.12815729138570467	0.03254217636396916	0.02595816911773714	-0.008228110199850643	-0.003960388042825032	0.018366873199278703	0.01965872006628204
-25	0.35975588697273275	0.8197173472384494	0.17987813610033854	0.0757400908470153	0.11896153863907091	0.03359062579460152	0.02284782024120774	-0.0445329373335865	-0.04477431637633342	0.018771389694308645	0.01955219109251835
-24	0.001230511201982378	0.9990712786522016	0.0006152574203687662	-0.020752900654026202	0.14493573197365323	0.028762224336178154	0.028169326444472006	-0.03591106152201699	-0.038484921566672346	0.019431878363806908	0.01984658687930213
-23	0.5964008228979754	0.6938168034380623	0.29969533306534135	0.07895956934844764	0.05490408037514288	0.02871236324929642	0.033969814357771494	-0.005894506085078118	-0.0540251059017386	0.018471490522233316	0.018969204308065736
-22	0.4906505491997813	0.7539350307417628	0.24532527924458702	0.12569886385094156	0.15599925440983747	0.048369022134449075	0.023084046108461185	-0.032852032106827	-0.04291934461690126	0.017338814338016862	0.018975969181620693
-21	0.9404971169198265	0.5290631277799522	0.4703957263199	0.09803338070102377	0.0768006896782676	0.0340375412435557	0.0317134145268535	-0.038514925666812694	-0.06439217957141878	0.01810677076305074	0.01800747829466562
-20	0.00038027241061910216	0.00019013631453330076	0.9996305977731444	0.18532839001765639	-0.03784137182383667	0.03392924268506785	0.038025435596419	-0.053792541378653386	-0.03954384806546873	0.02062191233785709	0.018887230916153658
-19	6.03788901545143e-07	3.018945622183183e-07	0.99998874358548	0.1657392883700704	-0.08438888743656504	0.029751516576074638	0.03508584962155067	-0.04871752300204913	-0.0019584840921999486	0.01731211931023896	0.020574980760535728
-18	0.09006933382363921	0.11232866390729755	0.24055790170419758	-0.04841819470283397	-0.07330825450239675	0.031647940762977195	0.03620962335173352	-0.03891839510740467	-0.049407935862819226	0.01876721046737796	0.016478181588836842
-17	1.5545560848485358e-05	0.07236808305467479	0.00010335514478096722	-0.18577081639702903	-0.09667715924576237	0.04933494269777779	0.030369013991954557	-0.021207213202271064	-0.0433632233740016	0.018853787258671355	0.018404478711281917
-16	0.01143093315969689	0.010162000608232193	0.46913882308801697	-0.013994877292936036	-0.10427156799267408	0.04092571929302415	0.023346518289484076	-0.02142531117541051	-0.05821368623958623	0.02072162871880975	0.016609206797755127
-15	0.0002212951320917267	0.0003483154361933336	0.29929076712423774	-0.041202400369423464	-0.12814247606684362	0.036685526845045426	0.034292778968336345	-0.020984146955762544	-0.0235693341914482	0.018973809088316314	0.01668602465510431
