time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.8316909807461242	0.42146312661257246	0.5666974504168247	0.08501448649615499	0.09848419249776683	0.041471923205423075	0.032240748025071556	-0.024509775770511485	0.0012355263306989002	0.019302837942113106	0.022317696638327753
-29	0.007663838695629607	0.0038319214109063062	0.9952178999104142	0.1703837645256824	0.07411790089867318	0.024263380782798466	0.037573118048976166	-0.00978890122149544	0.037789020739525114	0.02074833755032607	0.017164852292540604
-28	0.017079412138020496	0.008539706077622713	0.9908827031083121	0.2246789142896657	0.08903618063932794	0.02225130779294807	0.042962767346272454	0.0098518708096337	0.012650571735888107	0.017061477356271858	0.02014690297330162
-27	0.0031598966662499542	0.0015799502466838564	0.9978883887950332	0.21365666816211198	0.0493509623081025	0.03200511769978201	0.036392148469972255	-0.002113858549560121	0.020718069547102935	0.019128113202124066	0.019599190946314318
-26	0.0005223450871178747	0.0005157654103570717	0.4850641902701203	-0.009146887198798886	-0.06839040845159249	0.0341718485927826	0.033159630940795264	-0.009795870800993152	0.02367785841514741	0.01972650629628454	0.01900838263776635
-25	0.34073202201646136	0.6301224180296243	0.18977720211914967	0.027461389088569883	0.07420978811325375	0.04732391075147839	0.038432166762341076	0.008908406383323684	0.017744978001620157	0.019879560279976307	0.018192026287055862
-24	0.023528304595849075	0.9756082294797381	0.011776769105790398	0.005756870452598725	0.1398837798086528	0.04442641907747207	0.033145346808809	0.005201721900826479	0.011976341943097553	0.01846032229178259	0.01684535649926466
-23	0.0914580656233304	0.9511440726006729	0.045729160278325694	0.09080824707433637	0.19951973386738892	0.04587996507682925	0.03075006445278261	0.008611672928962064	0.0021548825089404335	0.023002830975541726	0.01869117037830807
-22	0.009066435626205455	0.9951164029679181	0.004533222130923722	0.09143922442771993	0.22446313945290042	0.033951814105821015	0.0307463789466698	0.031432114228341544	0.014366832025544863	0.019536186000661253	0.018191142072646275
-21	0.0027946794156742997	0.9975441173993173	0.0013973472321227192	0.023910953308251583	0.24354723622975932	0.04091385599857271	0.04047692581876155	0.015730056840838735	-0.0015079889082214215	0.01819799468959887	0.019082257608792494
-20	0.00017920693726742207	0.5966797956915851	0.00014495853547226157	-0.07931555721724783	0.01456452089624124	0.03889305127555692	0.051390281455915725	0.046810484511818455	-0.002338731781409972	0.019798776882692822	0.017508347727562025
-19	0.5773181444311788	0.30176501953094315	0.6386008541222435	0.13208147928826972	0.0986088126701776	0.041602428959065255	0.03656356134263802	0.04985891745417082	0.042420801274489064	0.017598692263030083	0.01711088573701963
-18	0.8398601331092391	0.422789226963225	0.5713610821223785	0.11309296700589719	0.0885434691530048	0.03182856455722827	0.02641423900810561	0.015342521041629748	-0.00010663268941098412	0.018139465462542522	0.017419849478356862
