time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.675999740973557e-06	4.367483799995966e-06	0.2967933095030586	-0.05284014365699117	-0.10675467514310111	0.04240721823693582	0.03244838480443656	-0.02788222326934675	0.05236200886627032	0.021951098090796824	0.021398720049894186
-29	1.1253356785000116e-08	1.0372276988822976e-08	0.5416626780121672	-0.009895439291952003	-0.1745599853110966	0.04121203587540589	0.03114430983799423	-0.015003215814394975	0.014829423290653098	0.02149465855353683	0.019678123398227044
-28	4.206600092427758e-15	4.903157179981526e-14	0.04289462251307402	-0.07549947286003227	-0.2571483247542248	0.03056021440190417	0.030625172195657073	-0.008633704811154616	0.03901359184919778	0.021250799359688842	0.018758512430214598
-27	0.0006687544263993348	0.0014671869931361544	0.1862298929242018	-0.025929897279556153	-0.05290927104528757	0.04093035105667171	0.03272023919762496	0.009069603125446258	0.04408837118204533	0.019340232842028397	0.0178878352744148
-26	0.0003195315828743244	0.0013109378492117904	0.10377363492334254	-0.03746532565369952	-0.08232413798876531	0.02425944946665494	0.025042758914920877	0.0012877300876714777	-0.0012135303898393565	0.02136132748378044	0.02060804638521186
-25	7.370335772355695e-05	3.769765446820025e-05	0.9749851332036655	0.05710860944261782	-0.058089741628409894	0.032345253156248935	0.03173353401638979	-0.023406127883672908	0.03063004003691676	0.019750041146558782	0.021337529431334885
-24	0.3588411856612471	0.18024847549055686	0.8098767052001531	0.11813794860443678	0.0897201242285421	0.034686070129443344	0.02727421305395737	0.006444802263911475	0.02308641247626147	0.018463762412290773	0.021493344810387362
-23	0.6342300818505479	0.32142774265974816	0.6579522505692363	0.0774698690142006	0.0719162976858408	0.027957444715072246	0.02448916864280373	-0.0014102162099341423	0.013845702403762079	0.01856583197126131	0.018508527651398557
-22	0.11982332387726194	0.10013142075603405	0.4161821090142128	0.011664356018969705	-0.009163517007183476	0.044752044762067664	0.04098454550152222	-0.0010724422136904324	0.011652780240868871	0.021303842978227152	0.019756491048995666
-21	0.001262194494367989	0.0212853734075834	0.01672120997451591	-0.08889890899805365	-0.03867068858946053	0.03364937277939717	0.04597489849591987	-0.011061903138056611	0.048658701070723336	0.019801407462494876	0.018706736761034896
-20	0.0448504697099353	0.4586445233593432	0.03736349517277133	-0.018094948850263155	0.033201805322905766	0.028385499874073766	0.04834614935011475	0.015866275519298114	0.019471466662761953	0.016277911748886546	0.02002943624035056
-19	0.0007702726148072041	0.001950120835216726	0.1773598079683978	-0.05037938140522191	-0.09482844690532036	0.02818638078252339	0.048606429154592644	-0.02100680799194286	0.022411684859833074	0.018008005471251302	0.019617768812736892
-18	0.5749602136785509	0.294616214411629	0.6253520543039134	0.06643117096841342	0.041701970262239804	0.028865755201582736	0.04422799476447852	-0.004946042080938035	-0.005409252264295537	0.018429363859974908	0.022214233166658413
-17	0.027351081851280327	0.9454003908873477	0.01385311046141389	-0.04699773782145588	0.0906348728361098	0.03318139719507301	0.03459375922349071	-0.029698477216900127	-0.003887918040861057	0.01742636147491105	0.019050417886488057
-16	4.352872616940192e-07	0.9999521006886283	2.176491244436979e-07	-0.0806384860907688	0.18076210939396514	0.03920945239722417	0.03169652691033148	0.028164035905360305	0.0049252130936955005	0.016693013657947876	0.019566828426432807
-15	0.022825253842249215	0.5653974211435853	0.01793002849784187	-0.01394795169156945	0.04290953935077315	0.03803272451409595	0.03310551421692253	0.029162606363078422	0.0287712693395852	0.017097981681985192	0.02135889785650087
-14	9.16783835719087e-09	0.3998732510254409	1.1450650334297501e-08	-0.17710380631966846	-0.000661064443021607	0.03067144894955348	0.039194851533880255	0.002090060194453587	0.01050630182659807	0.016916817527316268	0.017227511040979644
-13	0.003959371002402336	0.7569941232242866	0.0025210604168542016	-0.05318083104004907	0.043394475478766216	0.0315868909339769	0.032137294079212154	0.001650809660283666	0.013894409582751142	0.015929150296794675	0.016304058800792033
-12	0.00029009741530305216	0.00873687278375152	0.009619095372517416	-0.08898136117498545	-0.06207978462194519	0.03912701889021116	0.03150614218349073	0.003929353517900518	0.020533152393934825	0.019012929060782058	0.016403616012721937
-11	3.740362431611874e-06	0.00023859259512092244	0.006276062931540921	-0.11025156374187883	-0.1130786230705714	0.04063912366760839	0.045043077245777954	0.00810891541737606	0.05538641311826147	0.0193092184363125	0.019260957105468424
-10	0.00011788163506116334	0.011203209836487149	0.003347355091890791	-0.10071040005493273	-0.041412602293468034	0.03187921511429007	0.025135966467289415	-0.007929075883727283	0.03029656611681504	0.01789653133504339	0.020616795843702816
-9	1.205611824163204e-08	4.643380398813423e-08	0.1262743098275412	-0.05282386703488975	-0.13582750360328302	0.03750997074586303	0.02473553452623899	-0.0031219934003743482	0.03192643592322755	0.01964826550341644	0.018348128102675665
-8	0.0032429977920874257	0.0016421164306838303	0.9744856717745645	0.13378487157024802	-0.010801137288232843	0.03335170779265832	0.025731188453823408	0.04215635649500246	0.0277428256428917	0.018524700158607924	0.019838441250544046
-7	0.01986131057897566	0.7147247217322147	0.012520957305018976	-0.03337102692414588	0.042843273436627236	0.03314633973789585	0.026591097882810298	0.012293854672802388	0.01563652298062492	0.01956157928255674	0.018350066619205636
-6	0.00027850326597434117	0.9040166638293323	0.00015285575796475853	-0.07130471091839952	0.058330892458984394	0.04108851215570248	0.021292064833671024	0.02843970472624534	0.019727288822427844	0.01884193225784256	0.017818769381942996
-5	2.4832825395275405e-06	0.0019226281143691704	0.0005109271412191843	-0.08795575230111632	-0.03383289170488009	0.036479401156798395	0.020331414099092268	0.03858549759327687	0.04751439189612806	0.017724965370804206	0.01809288955301496
-4	2.6884283154368e-06	0.14944798647839305	8.602856237639071e-06	-0.08077448328722583	-0.03461898959532316	0.023107643230217433	0.024600123871090174	0.035877984251359504	-0.004551757712350543	0.01934044396817128	0.014857782019169614
-3	2.9658812071048488e-05	0.00022549516842056496	0.05998846634522453	-0.05180773231522066	-0.06825377983071725	0.016775779086072654	0.02606735697933247	-0.010921140944579511	0.02438814441300988	0.02048623729386247	0.015432421952531758
-2	0.0001590779322317118	0.01678579181265677	0.0028589172075773627	-0.05813414028385851	-0.018538786366655718	0.024494834930874343	0.02810027440060997	0.020029158650976403	0.04754928130129103	0.017274279938704448	0.016620087207409144
-1	1.9808023973069863e-08	5.023345766799845e-06	0.0016277236569576675	-0.08663063947679288	-0.11732235361471097	0.026767094338579916	0.027046627394240318	0.018239194355330265	0.033148439290907356	0.020744988809622365	0.01813290824152929
0	1.4414538916350623e-12	0.0	0.0	-0.15337176386951384	-0.12624732924748094	0.02871606688799055	0.02011851936633199	0.016398263426040345	0.036232306968646835	0.017654038454457156	0.019006558161052546
1	4.708466507619012e-09	0.0008593341384442801	2.220785877767148e-06	-0.13858017419921914	-0.16174830241103316	0.037447784181137936	0.03320108641051202	0.0027849188672431973	0.0296257464383019	0.015071023827463361	0.01732380896131365
2	7.283081825105916e-19	6.013554720758661e-08	5.570250219708165e-12	-0.19133548673237727	-0.22926722800291072	0.025365951143635712	0.023642997449490118	0.009328949205640568	0.02362168970885701	0.014454563240019688	0.01689043334660561
3	8.97891169030213e-08	0.0018087120594843127	1.8932363917033116e-05	-0.1006422108338473	-0.10540923507307945	0.02542654572789801	0.024389343424460353	-0.006086788512107924	0.022223404366383415	0.017695237661544787	0.017694004883410715
4	7.385223237752876e-05	0.7885838595074761	4.657029110180341e-05	0.03383031717314719	-0.06357112699785593	0.031131367147501636	0.030163233205474507	0.0043158088291063825	0.024367476598952876	0.015704662219075335	0.01588424262504737
5	0.018813905432570485	0.016121810261402844	0.4818608648456974	-0.029528993325489073	0.012301619909123051	0.023297707255882226	0.02633801946396559	0.010132456399591651	0.005294016145991814	0.017088464348543143	0.01888774885749698
6	0.04053012052288733	0.7369479742098073	0.02428192775669811	0.07586883992716811	-0.018480751963480667	0.04069434199668494	0.035684965485839666	0.030446155884180676	0.015181696233242005	0.018939142011791827	0.017720293355703968
7	3.917429935874542e-05	0.7170434543274744	2.7039442711700022e-05	0.057872328278974317	-0.10582894214231826	0.03821107236244192	0.03337345749892334	0.03218247469421382	0.009932277173003363	0.01646291640319574	0.017599164527739734
8	2.2310792703299208e-07	0.999743287365385	1.1157828809728064e-07	0.14434746074256305	-0.07317259115856348	0.02875101145801485	0.022628780595152755	0.010232249158823729	0.008638758331270157	0.017783497469866138	0.015544843383491661
9	0.073206635604452	0.7324447006163449	0.04326270569073437	0.09532855847734165	-0.005502541326265363	0.0500608447250676	0.03522635296705176	0.038677185940720935	0.013349383324862804	0.017729186304628806	0.01798160419581849
10	0.07567384809153027	0.037838070374878977	0.9554477266627108	0.06514219545703166	0.15222691709088326	0.04053248630498268	0.029894236899046616	0.016332091916055287	-0.008873101434573875	0.020200437394825316	0.01606328714561762
11	0.25795964550114137	0.12897983328523868	0.8710136825599384	0.21573896263100983	0.2589392517264806	0.035209773300890056	0.031684404676129325	0.03389051263006538	0.011122251461710132	0.018106620266131246	0.018440985189101967
12	0.49474742688805534	0.24737371361920557	0.7526171435078141	0.25030369114472456	0.26583239105225387	0.039724850774476024	0.02548874720105492	0.04114159757552131	0.016939211629309253	0.019352217567820823	0.01828490899901649
13	0.8460730251254899	0.4230369001240791	0.5769551395162271	0.21806034497559135	0.2229137823631684	0.03745000811370881	0.03211057922614606	0.008488968061346937	0.002818925082687046	0.019417847823065732	0.01922857206720167
14	0.014810653181975306	0.007405326617044259	0.9925886302326292	0.18550750688190934	0.2803629112357093	0.03446413990404689	0.03050355242508225	0.04719083066878256	0.0020927089282192536	0.018696561621603547	0.018289828110253713
15	0.00779871490057928	0.0038993574533203964	0.9956902092628135	0.10011069860759803	0.25681124153589935	0.04085871119207503	0.0248449262222856	0.03747497392790906	0.015166846440945842	0.020529281145163288	0.01764873835156029
16	0.00016449452500679273	8.224726606096528e-05	0.9997949657673193	0.03002977753453338	0.1886395599074343	0.03491636486388145	0.023616745432919604	0.040362051872647214	-0.008205238404048451	0.019752608220155177	0.01976536724015045
17	0.0004013776494200652	0.00020068883160071738	0.9994572206824954	0.04040562157139123	0.13572272269060215	0.034896065389023366	0.018856054633139878	0.05398116502452249	-0.028856876962197443	0.018756564469514486	0.018382909696740304
18	0.01563396528317401	0.007822084516115954	0.9833276158050702	0.05255748196781709	0.06290747480470903	0.02844828380896505	0.020953052254865167	0.053592786603117046	-0.0322611332343056	0.01737586904048716	0.017723911540286942
