time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.721447412481144e-05	5.449148230431519e-05	0.5145500464970181	0.016178343730064777	-0.12947635280700157	0.03493850407298139	0.036476219491855436	0.013575014451135639	-0.0021957183818143407	0.020251061042914808	0.020441043633258625
-29	0.004161175067395762	0.004204583523532721	0.43545333586127816	0.008122376341758053	-0.07092741160389014	0.03317365213768582	0.031794032329149464	0.008648275016427868	-0.0026892571091158375	0.02159078966936686	0.015772389089650552
-28	0.4396025477589072	0.295231198187248	0.40577130914380316	0.04469606039393488	0.004832654915005249	0.028821708039021128	0.03837010654373895	0.020776732416047654	-0.012117370409364982	0.020545899754155418	0.019326577808025467
-27	0.5928695449789219	0.5291221480777253	0.32585779225344386	0.04233984001026015	0.033392606742157174	0.03267065620837939	0.023145033943754424	0.011396727256590728	-0.007223142320167568	0.02140672725761841	0.0180113472499564
-26	0.04319878675943894	0.9713304979195321	0.02163052123665734	0.026160301079632235	0.09037790685661444	0.026458844669858008	0.030354762570132563	-0.0015555880827590476	-0.028700262196078664	0.019639339309115024	0.02054945449606864
-25	0.22620985720916217	0.8814281194804682	0.11320036929744519	0.07603698520094967	0.08790697751793786	0.03019863284793644	0.029168491858670507	0.00951628696364853	-0.028910263517306654	0.019669353991422927	0.01600045242428589
-24	0.00023615445856220874	0.9472350125565271	0.0001236192802438758	-0.06738666014943274	0.007148142259098089	0.03072661837624597	0.0240828738558755	0.01781189982895079	-0.048055176292755346	0.02059796120254651	0.020038217167278688
-23	0.00015445960947758802	0.9781674197162676	7.860446977559478e-05	-0.09269023111189202	0.06870455554999125	0.041941610139239624	0.03190850786425188	0.010897117638225894	-0.014705636623132918	0.018175590603549265	0.0191076713139254
-22	0.07129895631747726	0.8122351763199397	0.03874519434443378	-0.025485032896797412	0.07472266579329581	0.030999029736765327	0.031240174310737563	-0.009118584323400694	0.02201243522432394	0.018800976345013556	0.017620440160865947
-21	0.45018757446207175	0.2318378345734292	0.6794614590129177	0.005504394012034659	0.038217792329232655	0.021851860407144985	0.03405525095957195	-0.049262036923176364	0.00834398313783325	0.016962573428206607	0.01834968366905263
