time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.818107249294516e-09	2.9142791844040705e-09	0.9982003513124809	0.1526633349661184	-0.16614827858419343	0.06368042733364691	0.04198310367337208	-0.07055432317621445	0.011954147118884624	0.02213711812640017	0.021359588604646908
-29	2.8937522564160855e-10	1.4468780935486306e-10	0.9999984226875973	0.19313725994485625	-0.1588888040239223	0.039697552120293224	0.0488803299518751	-0.07425674804030184	0.03792697182564732	0.025409811335254433	0.02250761898128508
-28	2.9326896949842013e-05	1.4664736377991343e-05	0.9997940094494319	0.14479804591406684	-0.06697788979633093	0.0431653000412806	0.038942684161747454	-0.06932823187561224	-0.01393722840769138	0.023603180772487693	0.020699644049005952
-27	3.1425900533527835e-07	1.5943363916905026e-07	0.9854276877930478	0.06169193607953229	-0.12470916294968089	0.03625467804268447	0.024093651667958637	-0.039075761805580055	-0.019263404898123407	0.02399397220574353	0.022459052377707196
-26	0.023629807785472398	0.011864131584424025	0.9620524111830501	0.05467523051303602	0.041488964727390464	0.026840462510140155	0.04006552928228135	-0.04334880960542705	0.059746210780942534	0.022493752323057357	0.022278884380227078
-25	0.36061148893103684	0.8195439774963051	0.18033171942340998	0.04185429464102912	0.19010176212452523	0.02324494065619142	0.04000129867183155	-0.094755408896003	0.0011796095142050296	0.020673965313411147	0.020566828022979336
-24	0.5008988230038308	0.2506477129283224	0.747275491316229	0.08485034525499127	0.12494113146001198	0.03389375547857265	0.034493691859535575	-0.06281352056666539	0.01676433050319093	0.026701927794508296	0.019582593291177754
-23	0.35561439552536656	0.17780732729827967	0.8220664468192823	0.1520557577479268	0.159208404904937	0.03285793664255266	0.04006801972713774	-0.07673619761072085	-0.0034061706866994534	0.02037422713394912	0.021064058997552426
-22	0.9584330406812301	0.4792199306168066	0.5207703143955952	0.14199787462309593	0.2323434273518084	0.033348253493582974	0.035184424826123835	-0.06295618451739769	0.03042737370394372	0.022992822161097173	0.018574685410542635
-21	0.07817735901798967	0.039096464704241635	0.9599722964625759	0.1636865170076151	0.12506654197706682	0.04801738975611401	0.04106005044714265	-0.05571262726928026	0.022086427950258572	0.02375947292922189	0.021140162305153608
-20	0.17645916876235462	0.8016637623452302	0.09209622173712895	-0.025261872882713143	0.07717123217946537	0.029898588997368178	0.02419865866179121	-0.03138006504226132	0.019100763646192863	0.021558074314305446	0.021590739772368202
