time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.3159180666626745	0.8398148020535586	0.15826598175048856	0.18764464318164722	0.19730548704273657	0.026280989169141795	0.05079868843412985	0.08393894093220791	0.017848873863901455	0.020169559031737772	0.022216574455907176
-29	0.0885373363258223	0.5571273079273926	0.06165527817835157	0.07390663423515462	0.07828863745915242	0.03572818982311147	0.0488034285547818	0.09966379122991645	0.04681807331803466	0.02178859244232584	0.019667550585651734
-28	0.24542190248945037	0.7161561915217203	0.13515227017240175	0.10062839977344576	0.09155176480555229	0.034194572356401345	0.04548267913322199	0.08522201926940202	0.02170024699182809	0.024279428272485734	0.02112324299550575
-27	0.11257849031432078	0.9365411152603541	0.05636742918284639	0.15246224396262104	0.18486354924015524	0.0375090005401282	0.03841627215477033	0.09291229388458451	0.03952954566370799	0.02142556351613359	0.020991300654252885
-26	0.07962406112811304	0.9540017808413425	0.03981862657023549	0.09299205472136787	0.21033426541760658	0.046411410188720546	0.041819495324543474	0.032695899378263345	0.01624350122943281	0.022622280633079028	0.02043345062247882
-25	1.6568586430046807e-06	0.9999989390407291	8.284293217568768e-07	0.046822256450311864	0.3337916272115548	0.04133846341867594	0.03513729532516039	0.009147611827405167	-0.02409297297028503	0.02223077177565716	0.024065470085359177
-24	0.072180991172599	0.9632313176081879	0.036093080701037485	0.16179200464636462	0.22275329627897617	0.036365219218389415	0.03977179112966631	0.06551804132627824	0.02070549562643888	0.021898391508707787	0.02307193098985651
-23	0.0028108995833031627	0.980585690522226	0.0014197469365855716	-0.033413204092796286	0.12967505877871566	0.04458613983814944	0.03690113570523298	0.02000956570433567	0.022765945189610778	0.021729687693209113	0.021921762849762258
-22	0.33302163038057014	0.7964204719742358	0.16785366190157877	0.09924869216107532	0.11692686942068498	0.045207802960038554	0.03795225623939777	0.04386021435361449	0.004849364542519103	0.02386811782176774	0.02023048312849202
-21	0.011662391835425839	0.0058512379934894925	0.9865631893544797	0.16748635695153022	0.03838153029699935	0.039949713583115026	0.03220771589568977	0.0342624458170778	0.030079031540599432	0.02030788208040105	0.021733774949599053
-20	0.0023003946001724815	0.0011504348918462783	0.9975043826470774	0.20338525430741544	0.04192601427943727	0.03507819402989241	0.033946730807728344	0.03795147314032801	0.041674927694063814	0.022477132251933138	0.020127083941105135
-19	0.37873309093702234	0.7642019139409035	0.19050460330520172	0.10665542182442338	0.10847837776638243	0.03799729483378648	0.02263011164436254	0.06467720934767877	0.026533238120644738	0.02123368409733447	0.021261859762245528
-18	0.014214390987418444	0.8433149518811679	0.007904663494937627	0.01773678449967386	0.041737862160188086	0.03722803621572152	0.0277131900023328	0.06829388195369113	-0.0047047092951909356	0.020890781592288733	0.021727056773263538
-17	0.9443736444503291	0.47378620727435716	0.5242265377308475	0.16695436355446086	0.13010116003515612	0.038010650732359326	0.025325641478313083	0.03922457041255378	0.006225831984395863	0.020072357961855726	0.023819057453706834
-16	0.0011086097357759744	0.000610569087477863	0.8895932148623599	0.10884313263964145	-0.017960221551134702	0.04680595298255862	0.020867227733288602	0.038017405474989246	0.039435601269278725	0.019639398473694027	0.020980641038103775
-15	1.0083676399839153e-07	1.3263785791726736e-06	0.03373122760872996	-0.028998026767635594	-0.11785720746834487	0.044577034214525815	0.02757392760940366	0.06403009160705497	0.04971872961497385	0.02128127833166763	0.02126397807536113
-14	0.00015985464879726002	0.00834051460169107	0.005197787137989501	-0.03441365729305388	-0.06470861553453242	0.02959687612992731	0.038486838397499744	0.05632152226747	0.031444214426428835	0.021386122637752625	0.018858673827607066
-13	0.008531920431326456	0.03683466403398028	0.0656267530628416	-0.0069205634693889784	-0.04037966012151129	0.041392697758706555	0.04139661199230691	0.049905193084900344	0.02644290676695481	0.01868563614575338	0.02116792085521186
-12	1.150933270561417e-06	0.024322906401330543	2.1771265685696963e-05	-0.08740020278422213	-0.022777461748491358	0.03664649461150973	0.03612491521531552	0.07706795266118274	0.06135018569894158	0.020063024036066305	0.019112229524178785
-11	0.0007576057419300612	0.01195165346446261	0.016307093234384253	-0.02876211266954117	-0.022358871845964922	0.039499172225013764	0.03466115987352596	0.05855936870538064	0.06266408516629488	0.021737228347672694	0.020510781749416042
-10	1.1672134163965098e-09	2.0886564059316887e-08	0.02695940562714396	-0.0520273105557514	-0.22500698776384503	0.04338511970807079	0.03362879475314484	0.0448018521490269	0.011556791584639436	0.018951337752616846	0.02045467792807706
-9	2.1392461179282408e-07	1.0866032040125782e-07	0.9842881042560037	0.12540151147121284	-0.14279430222187692	0.028187275612024044	0.0466073495473476	0.04608289330563868	0.03211152638844755	0.020614038846357482	0.02187561376771687
-8	0.11446651925607602	0.5612251760481377	0.07810849219665182	0.04877718597760312	0.05041490078013191	0.04603847657963332	0.04733443021314538	0.07094221632983784	0.017492207520009066	0.01909460238237686	0.019270796364869933
-7	0.08112377649386487	0.9557409623982086	0.04056230086966565	0.11718736562169177	0.19319538187002525	0.03826996740912399	0.028022941922324202	0.0541790176636622	0.026534815496591313	0.020795963048399178	0.018120753050092468
-6	0.003972806692690547	0.9979721967804464	0.0019864034184770203	0.17384551329799228	0.2732787575765871	0.035251890276813136	0.03020775448227292	0.08805280529849853	0.026943535158801084	0.01703593486512801	0.017010460524494838
-5	0.003956602129469342	0.9980104690778211	0.00197830106827306	0.17379417635080033	0.29344301523480754	0.031471862691138164	0.029004112672680653	0.07238519560067082	0.02117314345392903	0.019785086452248586	0.01961521734927931
-4	0.0003087000355388893	0.9998456406519773	0.00015435001776942974	0.2288340793003203	0.4155388796837127	0.03241541264450433	0.028497515885107502	0.05790013575505828	0.021928265648257086	0.0219474797898733	0.018404929841876572
