time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.909604629862157e-10	1.4564742660254236e-10	0.9988513017489848	0.1245285720455745	-0.14971054603686904	0.036405093212583756	0.02583706265514642	-0.01967662173133217	-0.009300710767958225	0.0228691405975496	0.026328445349298242
-29	2.3895122010941014e-18	1.1948448708084872e-18	0.9999975294099129	0.21921838842234176	-0.2604722054328755	0.03380549571749075	0.04135332893598856	-0.0031310108289160214	0.013829599640331043	0.02371954649400546	0.023951169254227
-28	2.1037966618045513e-09	1.1007655885767763e-09	0.9555803135875479	0.07711204121255837	-0.23745784768609876	0.032503064457265904	0.044323764084285996	0.0055542177317576425	-0.004137613795365496	0.023839115146821736	0.023656900046286834
-27	3.121685067874392e-12	1.5628397976596606e-12	0.9987218762488375	0.14223503267578502	-0.25648856740402054	0.03824015681785985	0.04884826199161802	-0.004066203035717573	0.026152180542246672	0.021122867579075458	0.022860291728795258
-26	5.435168249655357e-06	4.737710816642367e-06	0.5710101832832678	-0.009421496473752556	-0.19873809465136016	0.039837889055553084	0.05263318082064225	-0.017975805546666394	0.0026576847584629843	0.020326690548266912	0.024261254306970407
-25	5.782171658762395e-09	2.3051620341440634e-07	0.01192561322427319	-0.15831453201821666	-0.3023874840749067	0.05445991648211228	0.04740151164173363	-0.014933729254550438	-0.010287079283228855	0.022425190552050184	0.026281062671774918
-24	2.8847659478927214e-08	4.186771368897694e-07	0.03405960566968186	-0.10904262524186467	-0.26190386972025614	0.03750292838976419	0.03899082650481215	-0.024579158011909494	-0.048715471751556334	0.023194548129171162	0.02623771007121555
-23	1.0724895721976661e-16	6.023341851322871e-15	0.00890093827650399	-0.13903274264296234	-0.33236724969479264	0.037673825519490306	0.030610891902072175	-0.029672116511857284	0.005956941405522807	0.020186586972393315	0.024924269965553338
-22	0.0	0.0	0.0016484851236049439	-0.1708809348559474	-0.40414933287212085	0.036377250682591164	0.02146668492828376	-0.03608656778208962	0.04787345726503284	0.01986024987715735	0.024116697008209134
-21	1.315038397835916e-14	1.0002911689387567e-14	0.6573222026150686	-0.039181063062627565	-0.289543579266129	0.03754149772181494	0.029129979663788004	-0.057161856897693486	-0.009121416696411512	0.02110479285287588	0.023219215458771043
-20	4.252581934959965e-09	6.854159321434413e-07	0.0029790581627307067	-0.1429502146205705	-0.18920864497615827	0.02987096269594498	0.035892121716978274	-0.03514415241733575	0.017109444660929153	0.021167285182748605	0.02353799571033389
-19	8.088717144045955e-05	5.63783643356292e-05	0.7079538739557428	-0.03873904249536819	-0.130818618585601	0.03356767834000712	0.030848191374990563	-0.062324997715353686	-0.02451392305350196	0.021462159147095115	0.021721646221046824
-18	0.0020988426711682742	0.001202501333734075	0.8496731558190606	0.046723337396945855	-0.03681869814060731	0.03426268356468719	0.03388338678927253	0.0004514248315858846	0.03944476458730298	0.018700967294646948	0.027166990487060415
-17	0.06737070655642609	0.13810796148665622	0.12427235722657363	-0.05459312125269552	-0.043339097062473034	0.030613513358748876	0.04108437073790039	-0.028076218021479023	-0.015256378071045731	0.021021807605907127	0.022967810303259478
-16	0.03085387642412879	0.8692016735080477	0.016705148429284663	-0.05897318448596015	-0.0076706540449086825	0.030072854230433006	0.03873036780701658	-0.037189512819401804	-0.07401895675804643	0.021868698834512132	0.02167253967828529
-15	0.00014252582817571524	0.09558944599974305	0.0005047861767206897	-0.1531806260712987	-0.12906988590769514	0.026738473821079564	0.05914917739265049	-0.047336564316263194	-0.05839337689761966	0.01950883200580649	0.02100873451753142
-14	1.5042578955698802e-06	0.0010744861859552284	0.00043369753254429054	-0.18505526852305187	-0.18364563991136987	0.030469656752586418	0.0428922893619662	-0.05671893238586531	-0.03644990597173839	0.019917604272515838	0.022162829465256183
-13	0.5271392361178588	0.2692375762414523	0.6676888568349663	0.042339715065640146	-0.008306552379833302	0.03602006650761755	0.050789091633022906	-0.04847231441053194	-0.06783936743429424	0.021865913456363552	0.023267189158930845
-12	0.011466991772288503	0.005823051656741339	0.9618513189585912	0.024533633758672388	-0.09725944017044183	0.026686953926147068	0.04657710470489984	-0.05446630486439105	-0.06123412599358384	0.022519615955144085	0.0232417230434612
-11	0.0036374891123719024	0.0026059809559395132	0.6500801601306808	0.03581120194935269	-0.1219544202802469	0.044500671393933794	0.032305760830255964	0.008944093086118425	-0.04939288592944876	0.02322377396658668	0.021896815331077076
-10	7.211467061695429e-09	4.6592085962885416e-09	0.7737661593552213	0.036645890207230615	-0.3033073052258545	0.02903351923463773	0.04315306303945406	0.008611287487328955	-0.07059042303774445	0.021755399164485198	0.021906505926088258
-9	0.005441542471169735	0.2976556408507172	0.00725317629103093	-0.04903102644459874	-0.06678783710773686	0.025517740740078256	0.04129738610131462	0.009110301954894212	-0.05145240527149255	0.016867390942793985	0.021877464603543832
-8	1.0257664165923284e-06	0.8123408686945366	6.304443807739069e-07	-0.1099222025400769	-0.032920091281065544	0.026420344556715155	0.03178979922041045	0.009633090974801622	-0.06849907201711768	0.01919582318212415	0.022127070269288538
-7	0.02139707207473344	0.6875654671372248	0.014009352467040288	-0.022928093920637715	-0.009465788067678014	0.02298523760860579	0.03798881207770191	0.010416399906267682	-0.04152082200626969	0.019403465518367552	0.020493989710751455
-6	0.053830454092685186	0.8636090384568746	0.028705365896940352	-0.03473936039956852	-0.013243524421699432	0.02190201271226829	0.042565354798169065	-0.024277270494139122	-0.08893872504273244	0.019515799700974685	0.019269799849389136
-5	0.02422684545008316	0.7926629200027231	0.014264719657414158	-0.055787681374170305	-0.03178446062384481	0.03527202232581142	0.03166092101716087	-0.02350301423146255	-0.071571191936965	0.017433439699121676	0.01950489740127661
-4	0.0023350672438640497	0.04516075189559782	0.018405583850439663	-0.09309470666549977	-0.14658608332328973	0.05357659503481261	0.028514139530849754	-0.0005772447582883423	-0.08992236509277113	0.020503109430308787	0.021551026252192112
-3	0.0006087577016502489	0.03335386816783177	0.006287641440063569	-0.11713249341905871	-0.18092457368302514	0.051146823384089664	0.039985414102533444	0.0036339089812844044	-0.10121695774319125	0.018778025000149016	0.021884775445275034
-2	1.616975316424554e-07	0.08310840029057247	9.629443891830084e-07	-0.15987657909027475	-0.12693775321187123	0.03059820553649618	0.022631505403626413	-0.005524695750800332	-0.08288850159913293	0.019743215320088887	0.021234473519911503
-1	2.3078408066670375e-08	0.0010730832557082463	6.589889388907806e-06	-0.14688681967265607	-0.23949259686752936	0.028605974402393153	0.04023343866973113	0.021709435954870696	-0.09037260571672716	0.021424640977115	0.02301955880670621
0	1.4845609507002599e-06	0.0	0.0	-0.12774204160469488	-0.08841531303807051	0.034938274693651974	0.025957119304570297	0.007823538988913826	-0.10216328708528084	0.01820563709613154	0.020782273483612522
1	0.11241373028685349	0.5019893250835957	0.08350985840030783	0.0016107679811676544	-0.06476815972982787	0.04871266473841541	0.03738879345141182	-0.022644375530480234	-0.045141585083361815	0.018832449298104775	0.02103581748279205
2	0.254180704127379	0.1349220132428066	0.7503374813343655	-0.006095097448762811	0.009147789065161834	0.03189450951469156	0.029184731981172697	-0.022249165989363363	-0.04911175033681716	0.019231106710538657	0.02033843861133117
3	0.02785008556397023	0.015062376287177003	0.8669490008617574	-0.04792776273667877	0.003401568285548694	0.032859797994359466	0.03461579713105947	-0.020138315261509027	-0.05695030004792714	0.020041468088016427	0.020503890064789036
4	0.2513365542378466	0.1291304053914141	0.805809890692734	0.004201370116109923	0.03919609371352382	0.03430682241587925	0.036809889053550364	-0.02376625828622045	-0.04759229984870093	0.02065664994988684	0.021130571112050994
5	0.0005149039340535829	0.00025745323314106135	0.9994351171423838	-0.025081267930417196	0.1447433388059634	0.03585366995639543	0.029106659690710912	-0.020776959702537366	-0.038175588751598405	0.020730296521361404	0.01992750948663718
6	0.09135279052711973	0.04567646296935259	0.9536706080814568	0.0665136359571035	0.17700283662281277	0.03329948878671797	0.026651376625160237	-0.02353916477234178	-0.006899000521223473	0.01905776170952571	0.020825693687977397
7	0.602361759036112	0.5570721587297818	0.3196251866793544	0.04680944759434684	0.0031953735062663262	0.02998812133222302	0.050627601946620866	-0.013283592213832105	-0.04118175560053026	0.021034113354435793	0.021144736751348436
8	0.000412639134196453	0.0011927469795767424	0.14248518263876656	-0.10569202423623318	-0.11528201261046714	0.04291729361084828	0.046502051492259736	0.02247216844660965	-0.06504436990106392	0.020522510034496445	0.021527233947316128
9	0.012310339705182758	0.06906569116153544	0.04899120182212801	-0.03617131446218886	-0.10913223709364886	0.026022737984574926	0.028917417001938353	0.0026757758259521704	-0.06381910689614202	0.019991431610912727	0.020595743800629333
10	0.0013828452524778105	0.09132909609385648	0.00512168680365157	-0.05773384082554696	-0.16218695695446084	0.04417126965617255	0.030514816552251422	-0.001308700224545484	-0.07762813287679028	0.021364317069314697	0.02134737182608934
11	0.10977034548368886	0.2449608172812332	0.12848721590611142	8.772434783400757e-05	-0.07444552992992118	0.049266852463150705	0.04160241818870388	0.010350166320875265	-0.048974738280077486	0.022480469407973984	0.02270328372298657
12	0.7880435790782075	0.4340221700223924	0.47261737770367884	0.04543921177161318	0.017982455184125543	0.037150317737905614	0.038960709217021654	-0.012540659854010212	-0.04328469859470821	0.02022735273359114	0.02078026564528728
13	0.06609678258693158	0.033048750598437954	0.966614713011259	0.0961456437645893	0.1658530749112719	0.031321245077755924	0.031249207263445974	0.0031032386724374893	-0.01863327939552894	0.020327916386121147	0.019773109319876664
14	0.005082392274596305	0.002541672167268949	0.9965325138126757	0.03411237700950866	0.12595543276174934	0.0335532350843665	0.034875412116824614	0.003300812476957543	-0.03902520236805693	0.021006373183543522	0.02163481686807001
15	0.0029186684046326253	0.0022563298783654533	0.5988030639965515	-0.08356293901830569	-0.0055675219812279355	0.03928273287003687	0.041452266396541086	0.0034904136410380216	-0.023634937961427748	0.01895423675346202	0.021060137560011582
16	0.0023786140406937685	0.12005371387187408	0.00756462586565495	-0.05916991324066306	-0.1124187865822717	0.03678190372454718	0.0453523557052224	-0.01662811038737706	-0.012774221251545329	0.01722714814331341	0.022476470746390507
17	0.00016927974826681013	0.29190555036913174	0.0002789156901043875	-0.03095660464270005	-0.17123106138747768	0.03556644403843622	0.04272986746345134	-0.009494106940196432	-0.043368056720946235	0.019221228617267053	0.022592960437934927
18	8.950256733877043e-05	0.5470749508974087	7.974027159986343e-05	0.04993893159929567	-0.14849834618384308	0.03787390137729475	0.034805353129075976	0.04315599361070543	-0.02707768935546601	0.019798818815640544	0.021575388877969275
19	4.78445148808682e-07	0.13151409524815688	1.7989622957857035e-06	-0.04602672653021572	-0.2435922938114618	0.03800856405392579	0.047507413904220946	0.0035152579134507724	-0.02426682238299531	0.019608337269253096	0.02145193456485927
20	6.1573256389485544e-06	0.03637641960141777	6.933333362678676e-05	-0.09355856049067508	-0.17744846879207615	0.04940543357672501	0.034744145197628334	0.003633149251693577	-0.020312026146574885	0.02120673036875289	0.023978294885884738
21	1.8044914387545627e-06	0.00010984106750255034	0.006991521516979261	-0.1270021634766813	-0.10763657074314918	0.04162520017165664	0.03498535001781665	0.039521760868643584	0.00013213126703761014	0.02020229479546725	0.023370207553888713
22	5.103833378180434e-07	5.109672700252331e-07	0.4975407666480137	-0.12305970885875017	-0.02714924239989596	0.038626764395432334	0.033339377921980363	0.0627627695586301	-0.02709071621651339	0.02216155495008846	0.021730257273074892
23	2.9791664100557483e-09	1.4926333093959622e-09	0.9979266787297726	-0.14804797467636194	0.14108474821095274	0.027972101077696803	0.039358117597755364	0.005960678170662371	-0.0010976804764558845	0.02164917585747981	0.021636462004863112
24	1.9390455489961354e-11	9.705732858334247e-12	0.9989170987249804	-0.18352667381632237	0.08551750620767136	0.036389901286859094	0.028633817568446105	0.02069286574175041	-0.03442174898737028	0.01994019471521599	0.02208086810778087
25	1.8775969689299953e-09	9.39388057958649e-10	0.9993655257347462	-0.18130443785939407	0.1694314578362777	0.03647127810970403	0.05014099402123775	-0.006940908095310572	-0.0339379944268073	0.020093203775866687	0.023492549548635545
26	0.00031381626040187006	0.0004603593436760256	0.3209407513996266	-0.13885237632289557	-0.022439926361506622	0.04191072659997992	0.041515541031124724	-0.014177157558595497	-0.0024301328711713146	0.022990333941964928	0.022712118701907917
27	0.002293501057286093	0.0012655160095621594	0.8771870939072269	-0.08475493083108185	0.065094052116719	0.02963134214147404	0.03954791258544374	-0.01677905105988118	0.0036667289849751307	0.022356111381036582	0.020609318285283354
28	6.068694037065971e-07	3.392282595767996e-07	0.8926524774247357	-0.1695676480876087	0.03574677782089184	0.040380637662688505	0.04362606539116933	0.020749303060609958	-0.029305234448542494	0.02268480782420009	0.02421418263990347
29	6.531836167695727e-10	3.27059461034966e-10	0.9985633524988795	-0.20057927151375274	0.12406042014271856	0.039503298921496996	0.03688941643482305	0.005159911647866124	-0.016909548063690227	0.021615296394978493	0.021891745835249464
30	0.11513450637696082	0.06238517129962061	0.8126976228408812	-0.030662223010328837	0.06683540987272607	0.037535342522832284	0.06482878286647892	-0.03323275699036725	-0.03695660717319442	0.02167034741235112	0.023534716874214774
