time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.7769126967820596e-06	0.57428905519401	1.5416513654509301e-06	-0.25319360949561953	0.02147968786826807	0.05548153930374446	0.04781046965559606	-0.022349967698448183	0.01087002520905559	0.02264242080173991	0.02394948583275518
-29	1.623917510576649e-11	6.670665879453807e-09	0.0012035961943836168	-0.09474444066798346	-0.3050323168612389	0.03847296082892079	0.04794044864665995	0.05488899854550623	0.029848251558000007	0.022701063010178667	0.024754459037619997
-28	9.03109869798107e-06	0.0009933691157876271	0.003651359026339967	-0.09430043861762663	-0.17078763167349673	0.035446722387611374	0.058110899030698285	0.020663290413710768	0.00770924675639443	0.019526905759214615	0.02376536228306472
-27	6.711992891539614e-09	0.5001085043552823	6.689111668957589e-09	-0.2267207213434494	0.022270187185643348	0.04097658942917268	0.052019380016970325	0.038134504409346286	0.022019317070275043	0.020921710618995247	0.02249586088417799
-26	2.222533606999423e-08	0.5381883697556712	2.0636365205476605e-08	-0.1928045477969899	0.043607986065634055	0.03692091544227231	0.02972117551441148	0.005480109234721494	0.04001998554878004	0.021629728962681664	0.020645200371458672
-25	0.0005502247496341015	0.04774885156614249	0.004087283435736674	-0.0918254153262525	-0.05886291766898647	0.04209252838367407	0.037293120246618586	0.020212615960830363	0.010790992580501684	0.022091298036056438	0.024561259020400343
-24	1.1466214680472907e-05	0.0029658156359293336	0.0010756080453918392	-0.0746282241205492	-0.104941204739605	0.03646071190928294	0.04660972257447417	0.05766333240421943	0.03671129938734377	0.019714697204473657	0.024760636318470503
-23	7.988289121939471e-07	2.45453669812475e-06	0.15917652580024869	-0.005406601171419403	-0.15891525053766895	0.039933373752792246	0.042799329209241975	0.040953526577885195	0.04776389278388631	0.02165601029591263	0.022151241324365873
-22	2.2241017350443304e-06	1.4634195055385655e-06	0.7567442763080965	0.0778265419382606	-0.07805927934556889	0.049100821618375784	0.03208135067964816	0.03826436302837927	0.06957667492353367	0.02262705100278299	0.023072827179097373
-21	2.757446976400451e-09	1.4824304793932313e-09	0.9300107867955624	0.09305455019349121	-0.17962253461243968	0.034201024439847114	0.03644826682719175	0.0314195242917813	0.011684488210474388	0.02066312186215448	0.01983600203827516
-20	4.638959385274308e-08	2.3195169039844027e-08	0.9999808010884083	0.26641587622282065	-0.09591350535960146	0.042074862444541894	0.029513909699401777	0.02975351408452934	-0.0015572218039566737	0.021350992063669565	0.021192364514966245
-19	4.7007275235837207e-07	2.3503913918966208e-07	0.9999742829055845	0.2380466868126514	-0.06469728388169917	0.03510455910702562	0.024687156031809633	0.032074172175805875	0.008468057108249919	0.022062418518292964	0.021887090047346455
-18	2.6590043093608828e-06	1.3295021546518043e-06	0.9999983444793208	0.24047088572079556	0.04087004607030379	0.01721021092342908	0.02106679042789194	0.007001754194078611	0.014182759702933947	0.01883814121526407	0.02224536196180495
-17	0.0003914846746223417	0.00019580394287764218	0.9973973543547091	0.12767740205264916	-0.03574487330132851	0.018171878000989378	0.04116783530005499	0.028658610621959055	0.03095543371501695	0.020383584671468058	0.021780043440771182
-16	1.3582887698581244e-05	6.7916178466747965e-06	0.999945163689222	0.1881029410975686	-0.016889681970096986	0.031116969021863537	0.029043007764314163	0.014501547781231994	0.010069218784245841	0.020139635575124423	0.021050659304105844
-15	7.256122689073232e-06	3.6285899667621104e-06	0.9997194366801739	0.15728654227790112	-0.09371317044027826	0.03204642424732296	0.04245298415235995	-0.0006782106239612409	0.003365700517451421	0.02208343952812797	0.020643661731368577
-14	8.347574952966205e-08	4.176516010307544e-08	0.9993223179581757	0.16950435169656558	-0.11567396581437164	0.030560012177183613	0.03959765331486867	0.033606746211041115	0.03187651761000752	0.024164933955378522	0.02300304476314983
-13	1.769506901628196e-05	1.5528810437927242e-05	0.5638753962413336	0.016843677845957257	-0.1205045339882598	0.03218650494136128	0.03770652265632134	0.010040194699165561	0.020005509299343336	0.019541478357871907	0.019868504705956306
-12	3.5229064240541946e-06	2.4004949363985895e-06	0.7317943497002481	0.08234907468100275	-0.17477579910061308	0.03637132390099005	0.05314130174458612	0.05584473664939248	0.029044738735966316	0.01909688145522643	0.019853057087238977
-11	5.267930683833692e-12	2.78338139565032e-12	0.9463147879110398	0.12363589311106611	-0.31194784409530096	0.03545348429019856	0.0443388343672007	0.053887275093229194	-0.005762333501668853	0.0212034013215978	0.020471925844999298
-10	3.4548662923402725e-09	2.6286376924006316e-09	0.6568407217124042	0.026927359928741408	-0.21678200051421284	0.04610799108212727	0.050587376304529155	0.005561245021534865	0.08788820891011977	0.022064171978132548	0.01820606138667812
-9	4.145393700074757e-14	2.2177560925303632e-14	0.9345907945315606	0.10383212856780628	-0.24168627720294453	0.031142379639974467	0.03133056751958503	0.045562438307264974	0.023139491544799978	0.01987160004155611	0.021458118820420563
-8	6.130992957480452e-07	3.1836094697400064e-07	0.962513802321659	0.11954519287441548	-0.16497044114890871	0.041387923844739216	0.052930907077812415	0.030931381939071544	0.04262495800792864	0.02210581508189699	0.022763263504865884
-7	0.30002771012607377	0.1588850868975003	0.7050645156158666	0.13788830120142723	0.06441613133564518	0.026481000131566738	0.04017673717057546	0.08242855451344258	0.04919140986187208	0.020627372100450684	0.021235378357429606
-6	0.002881025850782797	0.9985106831433253	0.001440513080443214	0.09555064027923121	0.23632489544803637	0.018514065237773145	0.025400030821990393	0.04267757260074775	0.03292158613831031	0.02082153711981318	0.021437654530372878
-5	0.3594023660646336	0.813019854385467	0.17971253151783906	0.08330496903604889	0.17295173475257355	0.03923336566722547	0.022641947694870688	0.0008881935736339583	0.03960964358439642	0.020018750178978268	0.022779724533553546
-4	0.003831295558345517	0.9980023926414144	0.001915647779173411	0.1097110705540224	0.32490919433697835	0.04076753696411268	0.020275866407824555	0.024951339938461624	0.05889561785953714	0.021590228975495233	0.021608442453787666
-3	0.06202809030328596	0.9688172670379187	0.03101427688566514	0.08525447797139454	0.196457310846627	0.02162111855660414	0.027052854805982515	0.004863737769020788	0.02836928793995473	0.020580406997910115	0.020181560772072733
-2	0.2520381841593177	0.8705194690404431	0.12602090412893452	0.15115101164940115	0.21561057734018618	0.04013837074289633	0.027185577423187907	0.05877790115657399	0.05506636617557307	0.02001039329407228	0.01942939125895991
-1	0.36395215077992965	0.18197756852228897	0.8180157140984408	0.24722511091685995	0.19873665925934345	0.03737220771804056	0.02064269102749328	0.025949461068613306	0.023080277966705313	0.020032741396998916	0.01770702055477811
0	0.18459127266431477	0.0	0.0	0.13386923171314472	0.17250666863595104	0.034117173599466546	0.017138105920256257	0.02584419254633011	0.005875746164890881	0.019735322462151997	0.019769195656210672
1	0.18320089020242603	0.09207114979072029	0.8869952058016304	0.07646983809544423	0.12187864035977256	0.02840862708470029	0.028801285279177916	0.03976259970205047	0.02606063677276198	0.019434006219075754	0.019485816477767304
2	0.1837247214129538	0.09186668747269523	0.9019361033465731	0.0615144785841234	0.12490253864381133	0.0347159648199906	0.025012384317734646	-0.0027655429422506006	-0.011574024899024388	0.01996074193378808	0.01828049908396668
3	0.0011630611586349346	0.0005819897208723083	0.9977847509736221	0.037516169470587626	0.17352277155617746	0.039484884689348056	0.037803434367483894	0.04806761959806531	0.023253414642189905	0.018981546193935942	0.018492663513249886
4	0.0005449737261822063	0.00027251264894162996	0.9990286714737305	-0.003831045002197723	0.1971405749807774	0.0438232563560751	0.041045292848357916	0.020935736564592702	-0.002715819187824103	0.02089123779947438	0.019730855893472562
5	0.010680448961709157	0.006007284554866167	0.8378655707005047	-0.039396124348578636	0.03516551897071056	0.04513040368274651	0.03861096548021355	0.024946038098721222	-0.01940302350029617	0.018582020220017446	0.018340408377241976
6	4.0720641662641197e-10	2.074817009321698e-10	0.9812904596732074	-0.2168347420880457	0.07234973147579464	0.04595186526418505	0.04343031713409868	0.04454529092731228	-0.03358326161645671	0.020079556160053327	0.018530923078451424
7	5.1838255647647495e-05	2.592220879054127e-05	0.9997332406208314	0.00543050165684029	0.1888573995231581	0.02475066325405798	0.05035430302437061	0.03530171751374888	-0.04705664148843055	0.018793789529650322	0.017056457509862198
8	0.06109608842718528	0.030548172041760586	0.968833456230731	0.12932590315538875	0.18461990777280418	0.040327436589565814	0.035770903289064834	0.03083599577729129	-0.03637077717989194	0.018973472264366277	0.018207873778301818
