time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.06371456411883623	0.2799872539837728	0.07374320248824273	0.00944308354758783	0.022189715639770083	0.0377674200591183	0.05290153864243679	0.04465382264271287	0.03229819636042025	0.01842898784629307	0.021510351506166744
-29	0.3340105217420805	0.8197645604747912	0.1678523470880812	0.11801775539914061	0.21811664340947345	0.041417922531241894	0.04847544029837869	0.035187983944628555	0.06779753451416631	0.02179271445909223	0.02168619311255087
-28	0.4131037323221212	0.2579624762465353	0.5088292348879861	0.10850552690439137	0.05124076448261646	0.05397885695821342	0.036367040837501995	0.05798473559503838	0.02755318268486918	0.019610944434832852	0.021077192448914435
-27	0.0004957083287907672	0.5995247886046108	0.0003943120999031233	-0.06611069410518108	0.04360181453003263	0.038709368225013446	0.042548881340620424	0.0488944034537463	0.02734291919796277	0.022626119058004514	0.022367147641891915
-26	0.09576377532858782	0.8874929601031176	0.04872359192230237	0.021558702996772185	0.07109267488708516	0.03507982593828631	0.027402709554869686	0.02127165869967101	-0.006043201096764159	0.018858941591652474	0.021372540533612577
-25	0.11541598102486708	0.06264828234198133	0.7741572911181219	0.08620569182246972	0.03477798236745786	0.02818221361700977	0.03990551057621312	0.03423401680492747	0.04740620806769471	0.02160034215519026	0.02069197493236144
-24	0.07895404751958471	0.2599148309419614	0.09229287164001758	-0.018493001232047473	0.03497467887491639	0.037024399323013046	0.044757560453128634	0.012619910294148915	0.04428706593981458	0.019087168819324714	0.021278939020047793
-23	0.00019376615013358124	0.00015479814940595933	0.6121130083936818	0.0372006465374879	-0.10215134446311173	0.043415489086229844	0.04510221336791754	0.021252490569387907	0.030445883196025033	0.020805081432577113	0.020056214362495342
-22	0.003358267555030402	0.04052066540789308	0.021007989997472963	-0.04937535528696743	-0.010667129318058988	0.0386166991321154	0.05168953921248202	0.030755619658468812	0.07052657213650794	0.020545540930981813	0.019829002835719773
-21	3.987502908618395e-07	0.0004412216609276911	0.00022798194717443818	-0.08323148427427374	-0.06857651300631977	0.03047610798071984	0.03244761647263533	0.05102743724433816	0.06514214687202013	0.020184820354575188	0.021376837657012527
-20	0.00047413454411832263	0.0004707372548990098	0.47858018547945536	0.018916657156476523	-0.02946649399350514	0.02575223427598576	0.032728490444852404	0.018614353368715354	0.0679143955472416	0.02006001001724605	0.02091362893409316
-19	0.005110014480790474	0.5645373569161433	0.00410406102651504	-0.04047882335857659	0.09687681136462535	0.03784407330319737	0.04377408226844816	0.036484571304222224	0.08100252176660445	0.01984623029066015	0.02271028927144031
-18	3.476033105618647e-05	0.9985832032695402	1.7398164772478842e-05	0.013308850077547982	0.15541155374366045	0.02869487543329912	0.027599413328158757	0.07442304861251488	0.04117816145592174	0.019243299231486093	0.020007416012570146
-17	0.5413491773250132	0.693548331084756	0.2779912788189239	0.11084222868470055	0.1371430137122493	0.026800761022671475	0.040826606470771284	0.04699760547744528	0.04178631164412569	0.01994050273150739	0.02183086289831445
-16	0.10864767472148587	0.17547813864350453	0.16150470776849846	0.008686719438743058	0.0483642474473789	0.049404469600754654	0.03886457205585318	0.03179690666658124	0.06797322485292946	0.020024856381241386	0.02283554252710961
-15	0.15811843351215574	0.12852224469099002	0.4056189066852779	0.08311998007119467	0.05797859519106687	0.03301361485527733	0.03567404816914084	0.07205660294367401	0.07151214840146776	0.015845118393071147	0.0224010605636858
-14	0.033507734416376944	0.9498066128694572	0.016944730986706954	0.0009341205059686288	0.1681154124679106	0.026501790279608913	0.04311236734282693	0.006938135515397728	0.05074848016954354	0.02034531246091221	0.01987712207013397
-13	1.964780317565459e-05	0.9826810807011307	9.984996359221014e-06	-0.03788988415000808	0.1631248651345499	0.029071317840193026	0.03960243574621955	0.05231264687324647	0.06186768181447889	0.020090520508546168	0.019143606380103234
-12	3.9032259932312004e-09	0.9997468568339706	1.9521052971181048e-09	-0.06262872982777606	0.18095081886645004	0.030877944010585127	0.033680135051350334	0.05093100307309304	0.028334555169649986	0.018809108168687146	0.018760375794835183
-11	0.009161962569314813	0.004928113548446698	0.8892865068461747	0.13455150441872415	0.003011515346825444	0.03676613379336709	0.03924358139165036	0.07037993838729763	0.058473106226535204	0.019326622020013322	0.01997686291021079
-10	0.07703385693685712	0.038522355038434014	0.9496313882396729	0.17352394056348633	0.09603869930644149	0.02853428632265143	0.04597356346963262	0.03476084969089434	0.058139136809076696	0.018010152895614417	0.019993901302760846
-9	0.2067106539857286	0.10341042602526339	0.8641007343991491	0.12339355085381673	0.09727438547751224	0.025735151540412834	0.04530116255438647	0.009116267390060422	0.060251554177872854	0.01879598873872056	0.02056292371967644
-8	0.2739806487209507	0.8560917572015854	0.13710563770803572	0.1043258974603011	0.1993725772777077	0.03951167120515384	0.04022894731551563	0.024968754135622464	0.04086638872304025	0.017973158430470457	0.01936879972456021
-7	0.34406316540991283	0.8278286397018039	0.1720494169764548	0.1874413890102345	0.23459894313487278	0.03137328468000532	0.04084298147508179	0.040824714881935203	0.036695417856119635	0.019223416933933403	0.02033093560723738
-6	0.8358785274248565	0.582060442773646	0.4179393860525601	0.25387484209079547	0.25984032583617445	0.02481065303602304	0.03347997103346455	0.01928954715050041	0.01419543092610061	0.019971617016889345	0.02126304795877607
-5	0.8688974913346014	0.565551202997195	0.43444875496686286	0.23622698202657846	0.2558666347267667	0.030317184219843436	0.029555811527835027	-0.0034440241690770214	0.00827471328634369	0.018905313038290357	0.018515311820561663
-4	3.1941705684163775e-06	1.5970852842413077e-06	0.9999979535305195	0.30015985062114725	0.06348314088426728	0.020898650076570924	0.031167829617102138	0.03968752139371559	0.033548821163484364	0.020142281557802656	0.020947718503822654
-3	0.0313601176710918	0.015680058896540408	0.9840512343070077	0.21694390173260758	0.1431265180577354	0.024154065618503053	0.04658465898358043	-0.006863886274577995	0.027279084284442576	0.02069887823867271	0.019451066171916026
-2	0.04305329714205366	0.02152664901341552	0.9781176360250541	0.21822226655899848	0.121062736574804	0.024530769324518233	0.03496520094711126	0.011257127432017334	0.030314002541534	0.01729033466815839	0.018714739452603688
-1	0.16090909683333948	0.919429059526133	0.08045454867140085	0.1692507072695136	0.273073458088903	0.042347723437375695	0.02563860726728744	0.013601659936060679	0.03806489095177422	0.01909770736842212	0.01794116908126133
0	0.0034635567799137885	0.0	0.0	0.18724475460427295	0.35951042248474324	0.0338542993693985	0.024224502811282272	0.010649184589854832	0.039355589273343435	0.01570356120294599	0.01930028615118786
1	1.056478854528216e-05	5.853970041837959e-06	0.9015456571424246	-0.049530474969384355	0.10918845191758812	0.03277363196985836	0.036446844957281996	0.050455672846867444	0.05486687615617254	0.01728452989882169	0.01649339441726486
2	2.448833663658607e-10	0.9840864207880309	1.2441955882203915e-10	0.11615044551344877	-0.1769740252780327	0.03229998704118384	0.032098387159054644	0.030561511686768555	0.015816321231096827	0.01882524078715543	0.018631690893683533
3	3.6937897289782205e-15	0.9813674012910419	1.881960504127665e-15	0.11915369045650759	-0.19891964983848992	0.024358576494123367	0.028186781566630296	0.052310899234027895	0.0381302019546917	0.018415518291714308	0.01790610586778691
4	3.206010669036594e-07	0.9990688543304407	1.604415253812938e-07	0.10760840447967479	-0.06925330243020919	0.030167864158929865	0.034674901357840036	-0.01405311869103808	0.049678018195630586	0.017793928438246794	0.019145569717862326
5	0.0006751345579405174	0.5041835205485377	0.0006183156709571327	0.019281058437603343	-0.028135308966061062	0.04329883549036132	0.030657788646805347	0.013604949427241848	0.06510892224316076	0.019905078004557406	0.01918977409226508
