time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.07434905293864592	0.14927937066596617	0.12740846106885176	-0.13365473759171342	0.0010954795651756306	0.05481288551481038	0.05964970560268796	-0.09449283279596266	0.03761076044786113	0.021565025087518834	0.023918454192652625
-29	0.33255616333367594	0.7741065824424277	0.16958944311108243	-0.04257352267060296	0.12878666895568075	0.05511788673954034	0.054034401550618935	-0.09517999334560855	-0.0009596784154047727	0.0196317155593193	0.021794911824049138
-28	0.03126581294852661	0.03429047331890497	0.35603298619574775	-0.04387799250861803	-0.0420323215870976	0.045986687595007715	0.05226485825190162	-0.037986043022680376	0.016913796462659753	0.023426771405247123	0.01990904460091337
-27	0.503533728934333	0.7469879502039204	0.25191501372589387	0.04669241567375458	0.20370370379055114	0.03573935799489011	0.03961857400425175	-0.08056795180268156	0.03814984740446009	0.021573621638154853	0.022366449033125756
-26	6.307236441060303e-05	0.9999406239347685	3.1536265836192554e-05	-0.027699099379682075	0.2725985116926151	0.03783354910637547	0.04234936288077961	-0.03416576522564639	0.00404381147828327	0.023850359685507725	0.01868590197429456
-25	0.002098751868446601	0.9957371277441933	0.0010499083690330335	-0.051071574153028765	0.1598365907591116	0.03223251595436635	0.037623342984976806	-0.027142588758666774	0.0017879241528531355	0.023431917459252858	0.019759080970424534
-24	0.009125840932458832	0.9628574787721507	0.004626566843653196	-0.059940902720828956	0.073161763997991	0.039453957657334296	0.033519391851728204	-0.019271503324439963	-0.017493784358277822	0.023193438138098668	0.01877763798585563
-23	0.09094157356450688	0.4825113577877556	0.06953980325435799	-0.04505385848755447	0.03301880664852134	0.04228691819175945	0.035707160842860644	-0.014567706649939671	0.01659888762666282	0.020492019218001457	0.01849347453099226
-22	8.772537694854314e-06	0.9536899860841185	4.595459332048219e-06	-0.11874044653667142	0.09575637550679741	0.03780982659378169	0.03320989751955387	0.0009258873871948958	0.026425505218442266	0.021500822835774765	0.020636655819802494
-21	1.8819251672538397e-07	0.9959767198186495	9.446265332873803e-08	-0.19078686971070596	0.14434127312143247	0.041863145661492664	0.0315041780016485	-0.019436714910925877	0.0372290053032754	0.021984163500798074	0.019726997681462098
-20	3.5907196176496103e-09	0.6024965905474431	2.9786393182108934e-09	-0.22091468188094948	0.006802890178836461	0.03367949943535926	0.0444153592497466	-0.01637269400703273	-0.006249104699858551	0.021509180251986778	0.01951085228492152
-19	0.004844729188952065	0.9430221518380834	0.0025168269704827374	-0.06146707897276614	0.08272859965313949	0.04093423274653508	0.024128067338445643	-0.005472165720267029	0.024759695610305353	0.022456316848357777	0.019957155076342947
-18	0.6509630204093815	0.3484993934058247	0.5983114878472099	0.10162033881378943	0.09080423595448858	0.04899115736155634	0.024921867022909872	0.01644748409023862	0.027836707834088936	0.021797339153348007	0.020359257627572618
-17	0.40179088692135884	0.20089811792601642	0.7989881802369122	0.20319366378126938	0.16189156060620738	0.03132489596725033	0.03172547824130775	0.01876694294667832	0.024251366850760837	0.021359880799453317	0.020534559450074867
-16	0.16644450213570186	0.902160521730581	0.08327725587567605	0.044198161469541704	0.19139386006397324	0.03534298896506141	0.03243967966766905	-0.003541656820618711	0.055479885801718566	0.025263342864489162	0.020006403679865566
-15	0.5769016337998152	0.29709462943048914	0.6588653676202575	0.07668793763831956	0.09845274259451134	0.03181143787735741	0.026005007456751387	-0.000567976405605948	0.048883912151204155	0.022313475738419568	0.020914915061746676
-14	0.6740250851680543	0.6525419498910673	0.33701441483239497	0.10827275391698446	0.17118400448837362	0.05068723410111795	0.020305808888428457	-0.0025227017854250245	0.03284144332922528	0.021646181004713355	0.01986685143706409
-13	0.4493888911239278	0.22527368615233448	0.772593974960368	0.16195919573719625	0.12291090651107509	0.04290378272059739	0.02462524865352263	0.015323357403186078	0.01667665890662946	0.019433714639499906	0.01702600387484016
-12	0.2031557190878734	0.2570395797314775	0.20933938918338604	0.008112742806869893	0.001194548604048097	0.043674303636347264	0.03538893070626363	0.014995130027926544	0.0027808506841600633	0.02078930273307659	0.022039527059623552
