time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	7.30665480905393e-05	3.6535668453480104e-05	0.9993716102825398	0.21173653723271268	-0.04067300521432939	0.03701463473566908	0.044232794289782676	0.022389971716892946	0.03771617307796746	0.02143319864212124	0.021443348914698145
-29	4.788559248069417e-06	3.1714035036676813e-06	0.7530759483635849	0.052426320197538255	-0.09211695997491268	0.02757587643343771	0.02885445281775214	0.02776047767556291	0.026405415527181772	0.021234969645796575	0.022106369164438967
-28	2.8762075942406177e-13	1.4390021692386223e-13	0.9993755341462905	0.18859011540872395	-0.22578143975980508	0.040664640333024124	0.04239973167576371	0.02351093779891952	0.0633204468049958	0.01911294933856281	0.021104804568194167
-27	4.0821468883699484e-14	2.041073363874096e-14	0.9999999995921909	0.30753488636069437	-0.20953764609449257	0.02478051771118505	0.05174962370514326	-0.01199564349030148	0.05267519270880853	0.021915178228668574	0.018891672705523027
-26	0.011770309532495877	0.0060129138715442594	0.9549258034636315	0.07405618877743166	-0.0022024250855340348	0.037755110646059166	0.0473788724992312	-0.01770460053052062	0.035015435524418895	0.0191510444424701	0.02271514715823695
-25	9.277007440425972e-06	8.700063412401555e-05	0.05048777436735045	-0.04806911219953125	-0.11528009680140346	0.027030397610417672	0.03889055244262066	0.008252815636647252	0.03243056459841491	0.01982732770546699	0.024336857948547556
-24	6.761033264299392e-07	0.03090259659699406	8.604912491714312e-06	-0.17407264520461155	-0.0742409780709518	0.029461327560145474	0.05360042200458031	-0.009827783722210229	0.03425746045247891	0.02251888046404698	0.02179487171648536
-23	5.201701780153913e-10	0.05026696753279873	4.983315012581729e-09	-0.29500458068386876	-0.07598731641873287	0.030103539825372228	0.05112311438000637	-0.06212203378239886	0.019828344958995887	0.021942621421311724	0.02209394604280887
-22	6.151457543172196e-08	0.8644772939638022	3.556231419821044e-08	-0.21681001561908442	0.09052738807700672	0.04011115024460818	0.03986065808912982	-0.016615990629626643	0.03971589458946394	0.02060237176859176	0.019095612745149575
-21	2.0884696526456745e-08	0.6891949538061422	1.514036393123156e-08	-0.21065171945622801	0.016102280492407646	0.036548573525475574	0.03577256481440427	-0.006834087372389334	-0.004779345651260409	0.02077984095253718	0.019835301168907762
-20	1.316702013885943e-05	0.973634682723491	6.758676469787624e-06	-0.06336442700588614	0.09301528915502028	0.03518587572897759	0.03351337520559912	0.031200754667547122	0.01174619897281161	0.0203695990795626	0.021055675147190683
-19	5.002895324662197e-10	0.9952620282183083	2.5133430749299627e-10	-0.21221395941762	0.1381583495245776	0.03418344599530634	0.04617941791184315	-0.03188378801939717	-0.004917960222418477	0.021086245910418334	0.018644149475901515
-18	1.6821719106766612e-10	0.3659541556428767	2.2957122430022166e-10	-0.20294264084748187	-0.032170573296276	0.02324906299470624	0.034331231833775934	-0.02508052580547033	-0.018282398406014522	0.018006960095149824	0.0195189775359431
-17	0.003473310514928618	0.45462752772188153	0.003495683270572396	-0.10277811755312091	-0.009199651974100545	0.05379173262893119	0.02490585294654376	0.0022964013101354043	-0.008927743130176198	0.017192368784065437	0.021915847019862968
-16	0.0003967004422256061	0.2100636197116007	0.0008372727698044458	-0.0910858558413037	-0.026371040074316406	0.030560751955943898	0.031445704041966234	0.004521614270921258	0.0013386403988960693	0.020274923929527136	0.020506216714706337
-15	6.148657943760861e-05	0.00014587697576903783	0.19788676037503924	-0.05715148327847317	-0.16168695835204944	0.03610050474670621	0.03385831750876014	-0.022372619250145304	-0.03990007758924048	0.021194089232144338	0.020345329753641637
-14	9.152739578407933e-06	0.44263895640029843	1.0198239886251786e-05	-0.17961513060217432	-0.06443985758584761	0.03954769356321683	0.04646543180095489	-0.02066215051067046	-0.0576501040947785	0.020273620049230445	0.02117363670067154
-13	0.05045616284372703	0.8809284665879187	0.02669102114835174	-0.032316915697354516	0.03737281031837574	0.04468015691550095	0.045073636340927474	-0.018705193425710347	-0.0457885551686324	0.018351590107984962	0.019478037715408535
-12	0.0001764621480724479	0.00010744461777095882	0.8093272380159825	0.03610045155529318	-0.15859533984499313	0.04052869695320954	0.0283864750976987	-0.006115085887103784	-0.06722365800353053	0.017330379023862773	0.021023481225610437
-11	2.00815395130247e-07	1.6168676542783996e-05	0.004729208474063524	-0.12519115750749463	-0.19852363784553967	0.04063731106057205	0.03176683687908616	-0.0016208712830655142	-0.031033512256146076	0.020061070093077372	0.022493204044948582
