time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.003193556792630396	0.0017634830656556445	0.889775619436574	0.0047801729907188135	-0.08070262721212138	0.042007480218601664	0.037341270026570804	-0.06034634223721949	-0.022922541188695866	0.02204512355087939	0.022646265170686106
-29	1.7932689504456345e-06	4.2230243542426196e-05	0.019131822183305298	-0.12491608548157893	-0.23288208067710978	0.03538033518306537	0.041265176377526386	-0.03699151489755876	-0.05732633981608034	0.020252095640494707	0.020815244692452755
-28	5.048313536487997e-11	2.5704353657682337e-11	0.9819922785678167	0.04919419724182369	-0.3064895672016503	0.035229226185308674	0.049827786292486034	-0.04254462951912858	-0.010737060082323373	0.021305806185805236	0.023365604389478177
-27	2.2468790487476514e-08	3.3629565128058896e-08	0.33291780899457796	-0.06368873363243459	-0.25400901001912735	0.04602685573372744	0.04365553093045323	-0.040407901436644515	0.00016168807443573297	0.025634602890649207	0.021848141688349462
-26	5.011294655070017e-11	8.629859204418563e-07	2.4410372646820294e-05	-0.17790376324151053	-0.2568005863994566	0.03479583633517822	0.042212023324181065	0.011197981539827664	-0.0012122438625263863	0.01971426551933794	0.020192959714095262
-25	4.659020894801585e-14	1.3550151020973538e-06	1.2408320003498026e-08	-0.33037228022394627	-0.2661743360547855	0.03401308194314766	0.03771576873084735	-0.05504906431622439	-0.01949341250630846	0.022190907177949703	0.021303800375424318
-24	3.579231437539797e-08	9.846620708708487e-05	0.0001060175716581361	-0.23503955542371444	-0.23343516237447215	0.03816458892973685	0.042349775237948736	-0.05608065100732105	-0.04182362209440625	0.021957095305893994	0.022189859292853224
-23	7.500830837433775e-10	0.049920977983584205	7.2346956944374616e-09	-0.28154073740249436	-0.14259943392513266	0.030955174645469423	0.049581694517689026	-0.04636523741882612	-0.05071113486527379	0.022629852531126624	0.01913851889308282
-22	3.2047654833261384e-12	0.013882210582360307	1.1520884953094183e-10	-0.3008655561271461	-0.16159985164008012	0.03625285441715346	0.032455948678685335	-0.012501425737549534	-0.07051741946944441	0.022576071495721783	0.021674666854337943
-21	1.0614979177239722e-10	2.0834173699193074e-05	2.064321706304039e-06	-0.25219654574695693	-0.21705031395454064	0.03817075138133609	0.03103688984961951	-0.028987499370470415	-0.042855509205365794	0.02222679266856514	0.02088735159551369
