time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.7861072936239303e-18	0.9984840179764656	1.3951686594133916e-18	-0.3267525893699988	0.13274312069865002	0.029286836920396183	0.03444919452441968	-0.011018107481930384	-0.0016233027772547895	0.022591451179339802	0.023350439805965465
-29	0.031260390935049766	0.977609833527665	0.01564426935242369	-0.003744288573828458	0.11957595822817702	0.03254195536676452	0.031336837878386564	-0.028703595176289617	-0.010556012042148543	0.02356208759633431	0.021656413333368506
-28	0.11247491030103651	0.15912329085797638	0.17723688160438314	-0.08229017180152641	-0.03374005903546318	0.053151215761600576	0.03789630544061557	-0.060213841604184075	-0.011920363727561554	0.022260501020006904	0.023528381168221958
-27	0.0001957293381074376	0.00040585292559118476	0.2273462901743097	-0.10384346668654351	-0.16848619440015372	0.031309304394103975	0.047270178187745295	-0.07523084953611585	-0.02850371558267818	0.024344257037772696	0.0225005221880525
-26	0.0014027629464421752	0.04712540764493444	0.008695845123251352	-0.13374514395283765	-0.12808642928095132	0.033819696105401954	0.04534273266486573	-0.046519064523927504	-0.05392994528382095	0.022429744434793092	0.022126373669657015
-25	4.090901812332663e-07	4.569689988277195e-06	0.04374433544620646	-0.09009693148070377	-0.20784626061825578	0.03150758772919183	0.040990494954093154	-0.021510078481792733	-0.018378281379071545	0.02244494804260091	0.022672314852983037
-24	0.00015865287583192647	0.00018611265924210708	0.4135010704501987	-0.06870549689148973	-0.16208596210056697	0.03440430377618324	0.03634757023124377	-0.060837090285803995	-0.04938476563092387	0.02266661225518878	0.020342873941228513
-23	6.3380226958307675e-15	5.414459259689021e-06	5.747475932971432e-10	-0.33662208689719136	-0.18702406449974598	0.034496325517831425	0.025708589208060142	-0.052159604012378555	-0.021266473299716315	0.02350383460136718	0.020854355368158613
-22	2.6896417880176554e-17	0.19795931448090162	6.793325336572984e-17	-0.4228756025277252	-0.05229651595882092	0.031214471409815984	0.03945019078071619	-0.052157815903954734	-0.012773124429508969	0.02079446454324327	0.021560847152868802
-21	7.638684603700652e-12	0.00029549183100423243	1.2874933615453165e-08	-0.3520637136984744	-0.15921975245266345	0.048488458447790664	0.0300019889657065	-0.04890230023239478	-0.020540786183077385	0.02196849647619014	0.020500739523093267
-20	5.4778843636560094e-14	0.9994030157572517	2.7405782336734475e-14	-0.2585484555617419	0.09253807021069169	0.03496618843176129	0.021904256973802567	-0.02631133777655914	-0.013492658551232117	0.02286872293876989	0.02149508520447416
-19	2.4033016503830473e-11	0.9986994063227932	1.2032151495391663e-11	-0.2381151991447053	0.08490489112861752	0.04106748169709845	0.03930969102806051	-0.013925249490837056	-0.06513562993088878	0.02196246604573763	0.02166419759682018
-18	0.10020072503406842	0.07791630644148945	0.46971714189444713	-0.015369770066659882	-0.01920911611980678	0.05012314426877647	0.04567437210029587	-0.03612412486475365	0.009672111837301989	0.022126469057185717	0.020827866536981137
-17	3.3443742641256445e-07	1.6721871319588304e-07	0.9999997433706833	0.32019975824053987	-0.005767155694775111	0.030768287685622505	0.035020961475945786	-0.03504720149961099	-0.022206127744387252	0.02208754025354879	0.021308187226015816
-16	0.0002545231215657765	0.00012726179534459646	0.999687216741059	0.27654407126175873	-0.04434023299244698	0.03941446068596241	0.03226170496421603	0.01916810519116631	-0.03542836601877707	0.02116384213669146	0.019663023390727848
