time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.828295722531587e-08	0.32489208131406844	5.873958263853381e-08	-0.23486812835953605	0.00309064977754156	0.04883997712330536	0.04582387209422561	0.03769626470185313	0.026714479502855375	0.026953325037051983	0.021575434629492508
-29	1.4728182464889911e-05	0.7506669845082315	9.792973705744884e-06	-0.06909753300361858	0.07608796784381254	0.051552946021480375	0.04258724763670691	0.08963131723405578	0.04233072630924917	0.02488223017326693	0.022020035620426058
-28	0.16608961390520624	0.3710693390652872	0.14184612392080537	-0.0003101815980864342	0.06527430571765729	0.033034812205253214	0.049345483040201636	0.012479132781407429	0.05326136404983588	0.028612952163114224	0.021638335224011658
-27	3.4043760958342704e-05	0.0620799841097767	0.00022431080543263102	-0.08227726487618002	-0.06298966536821335	0.030971574592087887	0.042631727499393555	0.05098117430370527	0.008320222721005579	0.027127397424342635	0.020632582524568545
-26	0.00949865801982658	0.2288543578091951	0.015435874948599024	-0.06700030854703695	-0.01872651620083728	0.03234640945190101	0.041431937062226684	-0.0027960492242759065	0.005318188767782627	0.02305155220574444	0.02072974803007132
-25	0.6412400928191488	0.39634207885795514	0.40450919063740043	0.07227537466981866	0.06500175095013212	0.031429747975882105	0.03558357758938795	0.036794465226331466	0.029515747940083804	0.023811444562819008	0.02261255720437935
-24	0.0022933341531875162	0.0014651251426914908	0.7492207992755787	0.05273651631683572	-0.07183405661602685	0.046225606188114485	0.039523386287872185	0.009355553349975397	0.014259265457723842	0.027444788546642583	0.020702451774680893
-23	1.531809515843104e-07	1.2438244788724515e-06	0.059733354741291385	-0.02310448769502322	-0.1353027205883331	0.04535613017109375	0.03739367479537368	0.06004198323775702	0.06158498800239105	0.024020907247556917	0.020319655917060662
-22	4.464919442955567e-07	2.8213381498639895e-07	0.7884924796742143	0.11092544790310521	-0.09584899468429184	0.051369332224617106	0.031055904581341755	0.06221223146036199	0.0650690782506187	0.026925412355747247	0.02152849483862429
-21	1.3576434496496638e-20	6.803200478490335e-21	0.9977975978016157	0.22326049365072748	-0.2383478993245635	0.053550408177207146	0.02469844498392296	0.03749122172863163	0.07717145249563333	0.022989070853378663	0.020348552870832322
-20	8.740531175259148e-15	4.416641555114349e-15	0.9894996044966278	0.1394103700915928	-0.17932104038807756	0.04553292464854247	0.02979467289411069	0.011135812942046495	0.06436361523336707	0.02423984644689708	0.02002849358562555
-19	4.253953840733967e-19	4.344183260872341e-19	0.4896142206315191	0.025052657347354658	-0.2361439624506579	0.041385415047559625	0.02306065871018056	0.026335645496208714	0.06030730473908811	0.02414476358555733	0.01837296453711886
-18	2.001818544202937e-08	1.0575129422841822e-08	0.9461225858558839	0.06445087723345136	-0.0729902714144668	0.026039659540389754	0.02215890300759939	0.006032143486257255	0.0576632991282256	0.02347759595760842	0.019063198363007936
-17	6.150253895160868e-08	3.155486562315129e-08	0.974371103662965	0.1333448718033392	-0.11458474851740916	0.037763155596114574	0.03593327163994136	0.040596689831668184	0.05035952204751709	0.024572540005303404	0.017791627072061843
