time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	1.6405840761922845e-09	8.20300395273066e-10	0.9999896700071358	0.11355640844306983	-0.13553146947321731	0.031855726020391925	0.023248998603116404	-0.07801041938636857	-0.04772088183177007	0.022168328125911334	0.023789333093449567
-20.88	0.0003620247809279857	0.00019055184060707037	0.9401680046921266	0.03304990780174567	-0.11851468046579565	0.024633685894246825	0.034475182262159745	-0.022985467871781826	-0.02604245118322404	0.02185002675258669	0.02404625982555032
-20.16	0.8928411658211766	0.5375554317953238	0.4516721869046402	0.04794060186110027	0.1160217584787119	0.03380386029319272	0.035967678920469995	-0.051165270404171966	0.009528349604073734	0.02068835755431337	0.02589941288190862
-19.439999999999998	0.1345251681612327	0.0675127436195413	0.9069292934166366	0.041046665528508094	0.026833473252154287	0.030094304384566943	0.032158446033225194	-0.0641519206516741	-0.0015199617765690315	0.020668705601317096	0.024498610502524328
-18.72	0.2667015264252019	0.13388573909652227	0.8567070120907991	0.039546767350369716	0.11812364145402461	0.03176576576919904	0.02070792078860689	-0.0708583475034778	0.06149038896692738	0.022219838928904466	0.024469902160787267
-18.0	0.06844567551474062	0.961165539628653	0.034222952654112994	-0.022505858639892132	0.2228335375097757	0.04241630618248231	0.02333670592163057	-0.08214728733208133	0.05526737215916886	0.023485595655139708	0.024348031816023873
-17.28	4.525069787896186e-06	0.9999963811485071	2.26253489396084e-06	-0.06279915734833011	0.32576050288883823	0.04160587298415854	0.024134473082888654	-0.07846440340414171	0.03161548981557162	0.02322245404108947	0.024679622758056557
-16.56	1.6320368806572135e-06	0.9999986243004603	8.160184402924095e-07	-0.035835602664680444	0.2926937169139118	0.03020268011127112	0.017583495594003906	-0.04486452430335098	0.03883008392217707	0.021992197020114866	0.025335870546497618
-15.84	3.16197160567642e-07	0.9999997089223199	1.580985802673202e-07	-0.05319928771962501	0.3024579916768394	0.03787035685584112	0.019576013908600462	-0.058023092287064565	0.01860617648022649	0.02086589591552893	0.02508699415651409
-15.12	7.229632006252372e-09	0.9999999954959952	3.614815980202559e-09	-0.010362700747133496	0.33936110946212567	0.029629521220915032	0.01402430346707832	-0.04238020907479437	0.026851931176925668	0.021388826647954943	0.024706517006781805
-14.399999999999999	0.0002452698519237084	0.9998714673549303	0.0001226349261334448	0.02794854092392099	0.26902189917393743	0.02733534215994683	0.026408151763052924	-0.03318673474749271	0.007892517819909026	0.0216406870606228	0.02569366253502367
-13.68	3.207144468784001e-05	0.999972174939084	1.6035722461586264e-05	-0.01130841042437287	0.2514192515037446	0.029750012485763526	0.02642701005349803	-0.018603559273407445	0.007779161338995462	0.0218390305674588	0.024993525452293133
-12.959999999999999	0.019020891011999178	0.9898882053225797	0.00951044550704846	0.061232148176508315	0.23370244677707475	0.044103532717219764	0.01867035606334907	-0.019133180460743287	-0.0034637935056480084	0.0210744861936599	0.027350496681792586
-12.24	0.00010924198527925591	0.9999325155417113	5.4620992995529176e-05	0.023137229033531142	0.26269020571115204	0.03546024422686506	0.027324568084288837	-0.014545508557805686	0.004462471369423473	0.021798101519436952	0.027803949719482617
-11.52	6.104843426048534e-06	0.9999965562520244	3.0524217761547152e-06	0.010044208439555249	0.2472759949624977	0.023049248246531272	0.03159438390674521	-0.028121738698580135	-0.022635690298489584	0.019136102669441882	0.025163603436247812
-10.799999999999999	1.3837646421875106e-07	0.9999998927164319	6.918823212393847e-08	-0.01585191132810496	0.26190647705805065	0.024760679099734423	0.026997537800774605	-0.029138349735603163	-0.02237279212339286	0.024343868705814627	0.02566694985509204
-10.08	3.316197734858511e-07	0.9999998011401472	1.6580988679770629e-07	0.02163185263866408	0.2537715649864723	0.031202493928825976	0.02302507448212443	-0.017166273335844657	-0.032433398346666475	0.023130237610979064	0.025605032726100273
-9.36	0.2671458046102608	0.866422607821701	0.13357298784082708	0.12682604323273686	0.20695432994438887	0.02623991720405184	0.028434023483998257	-0.024513889638766936	-0.004558208007229361	0.02090465049392489	0.025357538617215493
-8.64	0.00322555292459164	0.9982598597011422	0.0016127777913363464	0.05014327657234796	0.18714950659898869	0.029640812059977522	0.02773225713456142	-0.004722834180498525	-0.01867491949215117	0.02088726253371529	0.025680500350178416
-7.92	0.182663986238211	0.9084282254464495	0.0913319932559642	0.09651096925669375	0.2247740598062522	0.0406730736354117	0.020666140935844644	-0.04506170758662456	0.006379954662389918	0.021610010579337403	0.024709829898392953
-7.199999999999999	0.012047333877499235	0.9939753904559473	0.006023666939282693	0.14626213433416385	0.27447675597089216	0.028824996925973345	0.0254122704110635	0.001742472361751808	-0.001016509474185845	0.021955320839482637	0.024229550902248393
-6.4799999999999995	0.8107198065774279	0.5946400950976035	0.4053599032893755	0.27508252150534246	0.28171524021083144	0.031407100640861045	0.023565590268316297	-0.00954919569807533	-0.015804514002316045	0.02050907446710996	0.025653064991333525
-5.76	0.004505575851474228	0.0022527879257370946	0.9977472120647524	0.3607120233045501	0.24313594942885636	0.025516930570935775	0.02426778315652978	-0.009584789289690351	0.010342407875636355	0.020644569685095843	0.024561177847290356
-5.04	0.0020727345732276374	0.0010363672866137512	0.998963632713386	0.4638263337154968	0.3751302522834209	0.02485024386200122	0.027464592101450143	-0.04207195289822712	0.016353297768718588	0.01954068179851811	0.024946314472938744
-4.32	0.050269752151258326	0.02513487607562916	0.9748651239243707	0.4959300082893276	0.4250823020771303	0.02883712448395408	0.028024544322298867	-0.030224422504120732	0.01670998526262442	0.020568399990883356	0.024727105998439275
-3.5999999999999996	0.8360347352087153	0.5819826323956423	0.4180173676043576	0.5020147706801266	0.5548138372982344	0.018403734413836463	0.016822100841218546	-0.026835228290187	0.017235950930784335	0.018914076787571964	0.025702095953560555
-2.88	0.32835213503387994	0.8358239324830601	0.16417606751693992	0.5921959949354424	0.6457569612046902	0.020825294609503685	0.017975170236388196	-0.027074897328349508	-0.00950918697128324	0.016696222182903626	0.025155848019811838
-2.16	0.23101137596567614	0.8844943120171619	0.115505687982838	0.5794005081955893	0.661652168761196	0.030410391131593204	0.011926966859403722	-0.033163729178805994	-0.003210457090010994	0.020500215300279328	0.023382707390610914
-1.44	0.19104743397193855	0.9044762830140307	0.09552371698596929	0.5967259466700553	0.6844766894466897	0.030707809948265084	0.013571863078377962	-0.03151427491436492	-0.004710828505317558	0.02035163341996801	0.02485952104353841
-0.72	0.21372659685151849	0.8931367015742407	0.10686329842575926	0.599686984501703	0.7165102494006264	0.025820002561711783	0.008719457549917022	-0.06413227552279832	0.0027396468591426005	0.020713591504282824	0.02242928178027119
0.0	0.06523504247667228	0.0	0.0	0.5824859722788064	0.6844610629434692	0.020286912552216367	0.018645953638640175	-0.04355560425621501	-0.02045546103027091	0.020743781246653107	0.024627411329435085
0.72	0.0647355099764455	0.03236775498822275	0.9676322450117772	0.5462664100768856	0.6679355666423781	0.03036655686344211	0.020411786933175753	-0.04037458273135112	-0.004894026040904309	0.019335559371263574	0.021794797411283144
1.44	0.00178084237474839	0.0008904211873742574	0.9991095788126259	0.4601993717613898	0.613575922329163	0.026159629687354677	0.011694342594089467	-0.05340007158145275	-0.03823542184628651	0.020245835245576153	0.025210402658037846
2.16	9.18082280362591e-05	4.5904114018190186e-05	0.9999540958832865	0.2292437795089047	0.48233724882691026	0.03495317057720415	0.019144265188250364	-0.04881071801278249	-0.012835519045477483	0.019881942822920617	0.023997847590006182
2.88	4.36764297085355e-06	2.1838214854066076e-06	0.9999976318642743	0.042689217990523574	0.33781206942635034	0.0414535060478464	0.021261193741269484	-0.025476373917219904	-0.022185146067251752	0.01916137554969319	0.02447050115886919
3.5999999999999996	1.6497625154005404e-05	8.24881379420337e-06	0.9999638787722687	-0.06826286430014987	0.15004195178017635	0.027939955810751416	0.01984759109874167	-0.0417239811758114	-0.02894961062695695	0.02080230071873288	0.024629077781902618
4.32	0.2512771195952006	0.42589634922586894	0.18734417486192245	-0.03153218442715782	-0.022430176256886408	0.030609930886185365	0.02455198220186319	-0.04806399437995082	-0.02355752837722302	0.01969333974969955	0.0219382971998322
5.04	0.02288784416197253	0.8822049136045278	0.012263428765267289	-0.005486140183556181	-0.04458868797672348	0.03030703666286164	0.027934403109498844	-0.06281357342400186	-0.016188841836325157	0.02069924290857847	0.023625802767985853
5.76	0.01412541170274821	0.9761849379176132	0.007088318642736916	0.03848152403945664	-0.007047886907594845	0.02618174242340594	0.02567002347387972	-0.05591806070260454	0.007042729837219952	0.019886350749887458	0.024845019150355023
6.4799999999999995	0.0865809283386037	0.9481412183241028	0.04329738246976269	0.10910254802971175	0.01968676793506218	0.028611525035256203	0.034091630586594	-0.031079029724653675	-0.022822470927292223	0.019884474438838545	0.024349643280056604
7.199999999999999	0.6568517113378013	0.6706064512463207	0.3284388693140939	0.13159912458033535	0.10893740438648344	0.027901515326035697	0.035509867007390304	-0.023100124359793948	-0.01996690091314904	0.020705344460114766	0.024505631707863382
7.92	0.01148744348741784	0.9941703641893382	0.005743721743889493	0.19530559748637863	0.06428572556422138	0.021868774365328487	0.03779651821453331	-0.04962074104625167	-0.03764390871813453	0.020672296159558436	0.022310973872976668
8.64	0.0010102998532805357	0.999478222548984	0.0005051499266414137	0.24739350856505893	0.07328413656291774	0.02294031652967721	0.03584414091330206	-0.03060800202564258	-0.010946681754789436	0.02114282512097165	0.024220462895044318
9.36	0.005799154478600606	0.9971004035031844	0.0028995772393003378	0.3220135597151805	0.17103928292811227	0.021427588593956323	0.03397065203384509	-0.03179837967537309	-0.03993055333969596	0.02223611695449537	0.02428745847922642
10.08	0.014496006791720148	0.9927519940846392	0.00724800339586011	0.3446743436393516	0.20660616147572722	0.017350164797398555	0.031694585247524526	-0.02244366909691558	-0.026940527031023856	0.020493098021289305	0.022989982473238153
10.799999999999999	0.1527902633077096	0.07639513165385481	0.9236048683461452	0.3494859574159509	0.3560435716732799	0.01598023775181756	0.025314727946770983	-0.01612597936993464	-0.06707461562322664	0.021414502502017145	0.022714096236844106
11.52	0.056476475375838366	0.02823823768792224	0.9717617623115965	0.23537819182433428	0.3159391939696884	0.022614771417470852	0.026747291693225903	-0.02377190285863205	-0.038360622366065085	0.020694123396025783	0.0235950868378201
12.24	0.00015694007980753281	7.8470039903831e-05	0.9999215299597614	0.22277862568083023	0.43057236541998645	0.02246207230677263	0.036462116836508934	-0.03087831443837892	-0.04360973091616309	0.019022963668241712	0.025223288125030184
12.959999999999999	0.0022678674180045782	0.0011339337122648321	0.9988660634115211	0.1817197170161075	0.30472362978744266	0.018361862389661827	0.03761947675086045	-0.010189347258139692	-0.04116207994818259	0.02189997711055928	0.02491601091814114
13.68	0.017884885729493562	0.00894245558247849	0.9910561343342201	0.14793513804486613	0.2974332236808031	0.019823773574830752	0.04821188100920873	-0.024466608287502672	-0.022070330032821762	0.02096766213743083	0.025019281504940195
14.399999999999999	0.04601078163053703	0.02301093690102358	0.9767478856862882	0.07495896666348038	0.1958765432246427	0.019369520477501838	0.05657117952592045	-0.028226462989933244	-0.05473454908491508	0.019779789622219757	0.023872559352327717
15.12	3.045002426485211e-07	1.5225062623888502e-07	0.9999947101371677	-0.0563243532829928	0.1739159321853229	0.0194700357525068	0.03387207553148912	-0.014345713315526747	-0.047987283492842175	0.0211174930342913	0.025704748556879663
15.84	5.160145445129991e-08	2.586046103249568e-08	0.9976797960339463	-0.09743692299163292	0.07330503558465214	0.025511119456140312	0.03920005258088066	0.002352402609761537	-0.07202679423233371	0.021502394367077984	0.02658218452716103
16.56	5.267776325485123e-11	2.6828996834416522e-11	0.9817227743589722	-0.1631835132008333	0.06563349993884018	0.02629642864698229	0.03754239531337942	0.012368537721238722	-0.03394356381327878	0.02102524417949788	0.0248392142606215
17.28	1.2186283007441892e-11	6.304532186295543e-12	0.9664572937337457	-0.20085511131303546	0.01636511159002378	0.023531609327753094	0.04135659012414315	-0.02240779892942525	-0.07653633545646878	0.021341443818213415	0.024526238808000107
18.0	1.239962411756455e-13	1.0791593542223208e-13	0.5744633841642633	-0.251321796170039	-0.05398190940480381	0.02341125942945477	0.03501878541477206	-0.02511676531112325	-0.06205770721566644	0.020734369260497456	0.022936088693610104
18.72	1.8851403420936695e-25	1.4413628888914963e-25	0.6539436871589779	-0.35112978098338965	-0.07114344975884926	0.021725465620167344	0.03864970771489761	-0.0027289650203015507	-0.08959622802074346	0.02140894126868203	0.023599711279601684
19.439999999999998	0.0	0.0	0.00015178593562381877	-0.408171268039016	-0.19028068783207747	0.02012546201254348	0.0323302948974592	-0.05873853143438061	-0.024331400335395735	0.02238258115198827	0.026590076335948832
20.16	0.0	0.0	0.013272841431730135	-0.3846077835744806	-0.1439796561138152	0.01611844922399519	0.042136070468272335	-0.03271459434117624	-0.025927993430692842	0.023501592826645837	0.02697568753539863
20.88	1.1940468856640772e-20	1.2948627872682143e-20	0.46107074893944905	-0.31240410886010667	-0.053850364210390314	0.02101054748639807	0.03470267443674932	-0.028930299991168234	-0.049579860725302155	0.021433798244399442	0.02472881416208522
21.599999999999998	1.7783407273696223e-06	1.1044292902482212e-06	0.8016330940160588	-0.1700725031944526	0.021895008679726647	0.02541791081954791	0.041899090356710765	-0.04181724102322931	-0.022150225759348895	0.022745360887384308	0.02653763574625879
