time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	2.4463687721695976e-08	1.2404069303643623e-08	0.9859877478757693	0.11933612806728593	-0.11702353596087492	0.049295030599778605	0.016899527368138132	-0.01740659483509857	0.0008077720851429784	0.03136607979503114	0.02484491841964573
-20.88	1.5004236465036889e-06	7.99176266661116e-07	0.9375702911159525	0.09711659384076617	-0.09186750587895229	0.054681045502997745	0.02232634008550126	-0.0040085543535915555	0.020621384661143584	0.030028414248566577	0.024382246782339533
-20.16	8.536781949245417e-07	5.417168116185393e-07	0.7856399646015965	0.04421571938720993	-0.08631526292346334	0.04102451148372724	0.01751565018815823	0.002739837650974114	0.02198017220829456	0.029291261274342728	0.022952505044562196
-19.439999999999998	0.017187044081115942	0.3406522249975743	0.02069689386774799	-0.057966591106621355	-0.018747677972036723	0.04372482650910107	0.02444392065922135	0.006775095348549194	-0.011058856229459011	0.028240525776061436	0.025360017620402374
-18.72	0.000529676232813313	0.9841720501142585	0.0002678184700368966	-0.08908187697488057	0.06410748953478812	0.053572080061861975	0.035354628404550184	0.011198425969950344	-0.04223332251466003	0.027031715631581132	0.026156454050871053
-18.0	0.002936968281277279	0.9886967077290838	0.0014696407855939173	-0.06240703839265464	0.0968296084363475	0.04823574734115701	0.021477718335526075	0.0004075851879131642	-0.01128099250587693	0.02834405459933087	0.024345386595339993
-17.28	0.00012592471815079095	0.998803020479344	6.296588052541211e-05	-0.08446492081949815	0.132253697491365	0.05530715067077812	0.025852045769876555	0.020679204101790864	-0.014036872885438973	0.029276351504678867	0.022723548046662823
-16.56	0.0012813416090258311	0.9877921459617842	0.0006445411434597525	-0.050011217387635344	0.09540247070795127	0.04818144052113869	0.03859112269322231	0.02342823655770662	-0.02609618942842741	0.02823019011043963	0.022715362756032975
-15.84	0.0006768830811308594	0.9972480227319692	0.0003384506671327438	-0.030968686234436753	0.1207597953239599	0.0448500113939744	0.023688277861072495	0.03204198446969206	-0.024131199163907154	0.027468927087330525	0.022550648218957837
-15.12	0.005087039962240094	0.9966993987304935	0.002543520352479392	0.06899243530245333	0.1421276111689071	0.03231368247232297	0.018956484969568727	0.03795782802151051	-0.016979813845821885	0.024858448585242082	0.01985724853793256
-14.399999999999999	0.17091222186672703	0.9145318841187761	0.08545611093941466	0.2051123499438447	0.22864433740974155	0.03363373731130119	0.022781858189986834	0.03412499708157529	-0.0165177455910466	0.026114589720024582	0.019620582679584206
-13.68	0.6089094426941806	0.6955452712935704	0.30445472138614504	0.27372783938143225	0.25538043396359617	0.02806041168706985	0.02550991080306253	0.030105181944231597	-0.0140550944905801	0.025229812784411672	0.022365575023405956
-12.959999999999999	0.48441812918745786	0.7577909354062707	0.24220906459372893	0.3613824426891217	0.30782565355167285	0.019718311241614765	0.01999027015568038	0.05048526116086155	-0.031143975979671522	0.02475608138949132	0.02096477064859354
-12.24	0.811969164192326	0.4059845825968456	0.5940154166410581	0.3324197834394181	0.25132794051263274	0.028784091559030257	0.024932052301226165	0.05117615938485133	-0.015966924798463088	0.02592185518305498	0.020823526200975953
-11.52	5.8311961550853925e-05	2.915598077543478e-05	0.9999708440187773	0.4231120357021763	0.20570495804865918	0.023756660283381036	0.025553428188437727	0.020720473714022462	-0.013460606993152985	0.0259827177087379	0.018739697244553426
-10.799999999999999	2.62259575731927e-06	1.3112978786450907e-06	0.99999868823663	0.4230225221255791	0.145546932852385	0.02053310227421382	0.030726869935397572	0.008211169785353157	0.007656951622986644	0.0254597891383631	0.019688982493109238
-10.08	0.00048614708088685654	0.0002430735407201573	0.9997548754031436	0.3115268053401028	0.10659372509662016	0.03242890657638264	0.028284376624110444	0.0003035715307099357	0.016113991614263384	0.024422401101580487	0.021827981867395478
-9.36	0.07622646607812765	0.038113233182110386	0.9618859339033403	0.2899635281978669	0.14990825918677725	0.026492105800306448	0.02650584620800265	0.03944400068183716	-0.002692542332849664	0.02497311442931242	0.01922049989018853
-8.64	0.02530609156508238	0.012653146599956302	0.9873191549793809	0.25039994347779587	0.11402424652467961	0.03761445958897769	0.027347234873040232	0.020313341373971602	0.006096459276919661	0.02634190213222291	0.019734789541216873
-7.92	0.2124042920274714	0.10620234360275733	0.8937955987591121	0.29169934469830555	0.18477413169995385	0.03785315618384958	0.026679154915425628	0.0390299579430157	0.00812512245882409	0.02620555322442299	0.021928698471828743
-7.199999999999999	0.0010401037039077252	0.0005200518519539618	0.9994799481477789	0.4874347038412278	0.28956424798028735	0.03870567766873048	0.02323151705005798	-0.026845021724298347	-0.017160699101611335	0.024703560246715696	0.021469781854417596
-6.4799999999999995	2.68882696582495e-06	1.3444134828732857e-06	0.9999986555865171	0.6470581868806581	0.29986173574833785	0.035521729204381534	0.018956641491628085	0.014987157143094813	-0.02481226614820045	0.024969717028501252	0.020320411446062534
-5.76	4.865600434645019e-09	2.4328001835055717e-09	0.9999999975671998	0.6681735280755505	0.3038225935812318	0.021555070611966966	0.029246255057046894	-0.00905891728590417	-0.032725431753724415	0.026383944320500348	0.022713617945615792
-5.04	2.304776695672706e-07	1.152388347824258e-07	0.9999998847611652	0.6817004852957719	0.3828880063697133	0.02142973668301227	0.0363907988339227	-0.03645463766371339	0.004193428210032299	0.025471757455522402	0.019735497275213742
-4.32	0.009094025059555816	0.004547012529777878	0.9954529874701811	0.5667260691186826	0.42880947492624627	0.03499321785787269	0.033854391466908634	0.005948849950590081	0.034383263358573106	0.024313958518450467	0.021829224866506618
