time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	1.2638373595229716e-15	0.6588429325323388	9.591312685231335e-16	-0.2552206327473865	0.0343917041178826	0.012297777483731882	0.029121417356782874	-0.007432344417120087	0.017752432431034183	0.03440120019338909	0.02711787750468008
-20.88	3.117939599791714e-11	0.5515120444207352	2.8257111817143523e-11	-0.22679864989484141	0.02349238264482464	0.030435198293427123	0.043805890191279576	0.03663561736760213	0.0166644144705338	0.03223695267727716	0.026289930762669538
-20.16	3.0560020463196043e-12	0.46102183780663036	3.313812567995173e-12	-0.23287024450272603	-0.009585239466526249	0.032695352718065646	0.041625089414520755	0.054035437946665724	-0.004657164960953986	0.029672013254400952	0.026060928045326105
-19.439999999999998	4.1828743035393113e-10	0.3912915166562501	5.343865654830498e-10	-0.26699831644476224	0.03586520266336708	0.04294776753457163	0.04252588378222779	0.014289541677395868	0.050140342679944404	0.029947819336273995	0.026995011141588348
-18.72	6.523001946911086e-20	0.7282341895925583	4.4786428014275716e-20	-0.3584774618273955	0.056356316353140555	0.030270298310208194	0.046403517898582415	0.018413930414266554	0.02284340471622539	0.02710258256786286	0.026559997715510708
-18.0	2.6150583003748584e-12	0.13216880669334113	9.889980531518369e-12	-0.27215815552858524	-0.0022644419864995434	0.02767308833341121	0.028703934942392744	-0.022852148628469213	0.042539417044334824	0.02966412615973808	0.0265526849813159
-17.28	3.9880788396457586e-08	0.1764577181612961	1.1259269027414247e-07	-0.21397362144421606	0.011611849849290746	0.04138106119576836	0.03169528046429091	0.014964306280489656	0.04947392741067514	0.027682100165371887	0.02389457233198539
-16.56	0.00012105860656744333	0.7347464905235985	8.140021657307905e-05	-0.11773985127096387	0.049780104070296136	0.031097003715087234	0.02533548720495315	-0.007230945323928986	0.026128459166595307	0.029324377811260037	0.024669262375301405
-15.84	0.0226530224907413	0.6889641267961623	0.014639678549232158	-0.0004655610361128847	0.06015419883576909	0.04932138150477209	0.022808778753505215	0.06562613697551678	0.03367172241161364	0.029394823346713485	0.025995594517854482
-15.12	0.17609224717692148	0.8992453218207651	0.08806465622143565	0.08050725693147757	0.17106754943871863	0.034455859047299156	0.024445691871642198	0.026455923110512782	0.040929159953937144	0.02977016924222432	0.02411453307364916
-14.399999999999999	0.015412069326667428	0.9915238353623104	0.007706035172455912	0.07997261940982422	0.2610669720304931	0.040043129764186586	0.0281873288770296	0.010717815151364945	0.023365691667473095	0.030085983596151868	0.026881039486383006
-13.68	2.0885408197965396e-08	0.9999999031292405	1.0442704098048937e-08	-0.02919764512807227	0.3761236525538906	0.04027155377083978	0.026395862192988607	0.03313797653661311	0.03300607931155389	0.027113301850748173	0.024699018863462627
-12.959999999999999	1.1134419282471764e-15	0.9999999999999487	5.560090946225778e-16	-0.08423312965196171	0.4589856649552117	0.03383436077852787	0.025548169247632365	0.020292065129646576	0.06762106695101547	0.02703209487199131	0.024968036038735143
-12.24	2.537227988145458e-13	0.9999999999995396	1.2688009712632423e-13	-0.03586247889331358	0.5254199652378903	0.036203783022096044	0.019159217245193167	-0.007895786323454359	0.045547835658065285	0.027911198203113035	0.025234349534052763
-11.52	5.907613433726139e-22	1.0	0.0	-0.11215422834428582	0.5299488560805636	0.037805230420058136	0.01793866944698331	0.0333408051499086	0.003507537751271076	0.028230427401934367	0.025098071869934086
-10.799999999999999	4.2497819442485015e-17	0.9999999999999978	2.0638524750280283e-17	-0.09254353441696675	0.5518604148475824	0.044027857052285825	0.022947523098871523	0.0379533596602207	0.026478019319756664	0.02834070578069593	0.02575947193317288
-10.08	2.7370550357448183e-14	0.9999999999945001	1.3685343233141071e-14	-0.12117621854930842	0.5012357691376386	0.04309531818923072	0.020363637032356226	0.0350653598391397	0.06694795066006366	0.02760796207505752	0.02607394275498262
-9.36	1.4952742206793705e-12	0.9999999995877875	7.476370861652686e-13	-0.1182423511210842	0.41907557736345347	0.045191321664785566	0.02092228722080715	0.04828546307893271	0.034527612498396844	0.025626714438531983	0.02284891000519854
-8.64	8.49329875313707e-13	0.9999999941565332	4.246649351073632e-13	-0.1342008873212373	0.34200047895728225	0.041884991388017705	0.031370982945028485	0.0585016744562646	0.05507478115150963	0.024253502628851304	0.02451596701117831
-7.92	0.0006806862433585258	0.9995714740827212	0.0003403431219584266	0.056172442493359474	0.3066395981617699	0.0395083096138809	0.023216174850676723	0.01621985152727064	0.06196409827594389	0.025759140088842364	0.026162045541548707
-7.199999999999999	0.0026861524910084898	0.9984460222613778	0.001343076245758752	0.09576100659956646	0.3047388493427904	0.042480388709377044	0.024302833708757837	0.04002939143126343	0.043527848509168576	0.023963581903882016	0.0249355490792662
-6.4799999999999995	0.6225743782547986	0.3112871946643927	0.6887127928629732	0.281284497046301	0.3123028782956262	0.03067682107721218	0.022826519500509557	0.014673516293617352	0.07343317908805062	0.026094964421456212	0.024868166345354673
-5.76	0.6752700467119972	0.3376350233559985	0.6623649766439886	0.43825766999524135	0.4276810201275526	0.0191955129025726	0.02550681711250686	0.06932946889938173	0.07917417442151346	0.026466159879855622	0.02333818787678111
-5.04	0.4533655412651071	0.2266827706325536	0.7733172293674464	0.4166213922533098	0.4311399474544585	0.011544760634057205	0.020375344939530596	0.032084287050343885	0.08163582396821316	0.024400491240540997	0.02474369624600717
