time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.1456334459201456e-09	8.033120193833726e-08	0.006270928743429797	-0.09490713285204333	-0.1413566755230685	0.026508885896357907	0.019279172136583807	0.0018341822318301364	0.009009850183614797	0.0269554348690973	0.02005844670147164
-20.88	7.253325865660034e-06	0.001519208647562898	0.0012577752526141128	-0.09360022938025366	-0.10829177565780332	0.03020871574166799	0.03238487259073346	0.024528558972615883	0.0057099659710322	0.026031265218673404	0.01974176694335443
-20.16	0.0017987041806646175	0.0025735156288330227	0.3131527208181101	0.020117470887570713	-0.07848268394366276	0.027875147554774785	0.034049065313738205	0.035403281830302565	0.006110825335079879	0.02686290993180457	0.022597848405613217
-19.439999999999998	1.2553591058257966e-05	1.2195251175764408e-05	0.5064016447246258	0.03195164026288877	-0.09086212291547338	0.03013940372978683	0.027979415094788712	0.030446694513605505	0.032697948781178654	0.026266545116668046	0.022713628992158938
-18.72	0.0018752913934017704	0.0034173684361021067	0.23386891416429975	0.008469678086480779	-0.057459458663212906	0.026324235579386582	0.028537223849464576	0.031048106665651862	0.020376159568279147	0.02580202023185594	0.024237163230009205
-18.0	0.002715024080912036	0.0018492918303781017	0.7064215901718991	0.06244543029332952	-0.09464480568674626	0.022490506459929473	0.046389704608764876	0.04160958807974844	-0.004247501149758086	0.023687041227123194	0.022936983679933902
-17.28	0.02447949425285264	0.01425384181112337	0.78775267849603	0.07137396215621994	-0.041402747573626476	0.021004870292780704	0.03435615287638412	0.03591797040967406	-0.0013098674085499226	0.02455681307645973	0.022565965405312447
-16.56	0.0922904715222641	0.7134373720126309	0.05475082663856399	0.04362872129222186	0.033554222577575156	0.018581776826832617	0.03278005462997204	0.05495386652233356	-0.007797344931367296	0.023969424430657103	0.022567857070654788
-15.84	0.00041101771695058246	0.9984203918827531	0.00020556300924543837	0.03323995807840204	0.1235634118805909	0.02617604337558394	0.023816423437736906	0.06972422148632001	-7.999149556916496e-06	0.023503864353664222	0.023101118673661346
-15.12	5.311162805673173e-07	0.999998788585058	2.6555814662545093e-07	0.01368620137841447	0.19767409229015018	0.032761320966390096	0.023462751229204094	0.045852884034434126	-0.005524733358474801	0.024959065707931737	0.020888013606638306
-14.399999999999999	4.485123197605571e-06	0.9999908062757313	2.2425615995773813e-06	0.011069934951814478	0.24584752902514379	0.040121497174038914	0.025303354835139853	0.04401712542118626	-0.011529819551385942	0.02244154210569231	0.021733259993828503
-13.68	0.00010022164181605714	0.9999449023804771	5.011082090801375e-05	0.08582067724418532	0.3043238447671399	0.03563490057359532	0.018324220861496786	0.028220137419721972	0.02502576138145363	0.020865651602622028	0.02342699508841912
-12.959999999999999	0.00046870429777390283	0.9997648674809453	0.0002343521488870283	0.14170546980093646	0.3316256661511533	0.029436958366039333	0.024091799672653465	0.033158043919554195	0.027953634424147084	0.023186377996385375	0.021178739272898997
-12.24	1.5903369814049061e-06	0.9999992048086993	7.951684906455333e-07	0.1806979953463088	0.4185337517766349	0.028324231095372892	0.02564948657959291	0.016521422906434095	-0.0011899802548645544	0.022975707617089648	0.022413950989750152
-11.52	0.10989302528159106	0.9450534873499895	0.054946512640795614	0.28284599091296825	0.37381566235394104	0.02408785820995726	0.022922032114739768	0.021845757514111986	0.035042295833888376	0.025082389098573132	0.020683575893228005
-10.799999999999999	0.5116563187976704	0.7441718400795689	0.2558281593988352	0.2777458195186797	0.3423523407176421	0.03077234620711642	0.0193274852507772	-0.009950157240071948	0.021981823141185144	0.02214723939082587	0.0231777900355915
-10.08	0.7651773206535737	0.617411332647255	0.3825886603419431	0.25207158167740384	0.25573588512992806	0.027539481362263907	0.022314662645665197	0.014430539528231413	0.0037195833613650857	0.02261296402195942	0.022775750058160515
-9.36	0.0458907713284745	0.022945385664311754	0.977054607476483	0.28999509949172464	0.1825269939662974	0.020522228082415668	0.020953675257150573	0.03509618356139032	0.015367411066623808	0.02259968087466061	0.020841967769608984
