time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00012773702813749643	0.846635710519005	7.475437040140419e-05	-0.10269200535907046	0.09872329627513235	0.03780450635258318	0.04336627796703274	0.005418047640309453	0.04504197026081713	0.016625416004172947	0.02261508238369998
-29	0.0003450908045288524	0.4630747201635005	0.0003586462236345004	-0.07257191258370636	-0.0028001227066787662	0.03325115522862786	0.03681388045064846	0.02352819016382649	-0.0007281723668183562	0.018646935176357116	0.021242824588708152
-28	2.1776767077567097e-08	1.088899472246774e-08	0.9999222516894963	0.17343775890595098	-0.11996258803490005	0.03559162213940068	0.032576652529702904	-0.009942082252977859	0.02107800359822512	0.019715652267665577	0.020669415281171673
-27	2.3000479275654088e-07	1.150258810059716e-07	0.9997647710554346	0.21045808681700334	-0.11393573188481206	0.04834748269314501	0.026770958970855362	-0.005522592077716508	-0.012886693786051857	0.017806253125455165	0.02355229609137765
-26	0.010789998299980846	0.005441747964140003	0.9720997318994584	0.1129242251248767	-0.02251328430511318	0.035137100567678464	0.033886634482672255	0.011012501575806714	0.0012021030070329475	0.018046127653391548	0.01998906456686554
-25	0.009810382010157777	0.9864046085708223	0.004910363475745328	0.009170358694738541	0.13433400689975286	0.03752140480069059	0.039350897656891724	0.020812052086047955	-0.01607251012556804	0.015887725146316034	0.018076873638509888
-24	0.09049469444137277	0.9282076700435772	0.045466926084935085	0.04170373608873419	0.12084490334918381	0.035275231282226135	0.03776471527476646	0.022925778573749254	0.0011816648650240782	0.018728916382011726	0.018982671038916675
-23	0.006357955964184485	0.9885911630171421	0.0031866429009061057	1.985656039992928e-05	0.14448676901844582	0.023735986607774217	0.038148231315975875	0.011572793407613635	0.010091217568262596	0.018177898434629428	0.02039837270054506
-22	1.3644186556317232e-05	0.9999913832928459	6.822093279123256e-06	0.045666061321392754	0.21346807947056243	0.029255423407842904	0.021735659545566922	0.016741902432478948	-0.013722591518238016	0.018251601627751197	0.018012479913241734
-21	0.003532661610540697	0.9981483383133737	0.0017663309107313853	0.05696158006851408	0.18156362706618198	0.03643167288436899	0.02386355931259001	-0.01575653289570598	-0.014006282209564675	0.01851911773145217	0.019719661388712527
-20	0.8651213863494003	0.44049070705610016	0.5395554256544393	0.04714131726092459	0.03922477682622298	0.028374956344899938	0.024360272421629213	-0.02644977308370581	-0.029350113889426065	0.016841900660978522	0.021983983527734934
-19	1.6158249524927622e-06	0.9999960109137568	8.07912716343274e-07	-0.017413651950565316	0.22016146887332724	0.02776186789486011	0.030216953673578545	0.009181292880735794	-0.0035861925411695993	0.01827892632427444	0.021351996588773584
-18	0.0001302511824447486	0.041106472106278866	0.0011357599352151066	-0.0940702678331473	-0.08330907397769365	0.026582390017347288	0.03616854841181782	0.00010854995682708812	-0.015327389243043617	0.019970091851482925	0.019263608796803174
-17	6.724561042923114e-11	1.2997510801954078e-09	0.025746093395889277	-0.07934075651825134	-0.18138090358509237	0.029829830479704823	0.02788336950806181	-0.008583923130452191	0.027478957790711987	0.01692265373212363	0.02083979238090792
-16	0.0006385284111241377	0.008180409217050441	0.02398406971516136	-0.1038640205249944	-0.060194689020853384	0.03358316149113314	0.03512154461590336	-0.03381796129907469	0.026652033397229616	0.016722812351339402	0.01959432189413699
-15	0.39258232427848566	0.48493484553210386	0.2552037371383593	-0.022966382889363115	0.024626621140760998	0.027533007249855346	0.03851768004989515	-0.03979897863886903	-0.007975929608951982	0.01798581262900918	0.01852926546386533
-14	3.591756742800228e-08	3.561020914999804e-08	0.5036887977816726	-0.03064814546017506	-0.22166419586107605	0.029593896340889818	0.04330020200817787	-0.03103297988163458	0.008512025212273167	0.017941021991475577	0.01693527747134912
-13	7.132930448791093e-11	3.6571088464668196e-11	0.97518544468404	0.05334335395479937	-0.2059552134064106	0.04020176985581313	0.035289634223695	-0.03915265187518004	0.03043702735259238	0.01780532139692178	0.01920682704740437
