time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.3255717041916416e-12	1.1770819015935771e-12	0.987836012800965	0.1584878598193692	-0.16193631288465926	0.04790208983219079	0.0225040955591153	0.032593903113949364	0.022084989562746415	0.01821209534601648	0.018570909776444745
-29	8.32070393913475e-07	4.817799177210424e-07	0.8624275054151586	0.08401074952693012	-0.1256440955756411	0.0429182606153744	0.029262455349543904	0.029505771274967257	0.005075078073517048	0.02080642059559389	0.018810378927618703
-28	0.004970606605827808	0.002928906884138974	0.815471227094061	0.06948269858536257	-0.049934064022855905	0.03581399741614996	0.02675519215576337	0.026018945982756062	-0.0004368725898723422	0.019138218404147467	0.019574474995935065
-27	0.1945340646156401	0.3397630406370439	0.17230329685938992	0.025533524362367548	-0.0040151026380824805	0.03341115964888106	0.028204358258797194	0.03237403354701808	-0.00958683579939278	0.020718946398547083	0.01787090995440055
-26	2.490947169020602e-06	1.6972925079526777e-06	0.7301772244836037	0.05387803420496273	-0.10851382059280996	0.04261927729519539	0.025971154692665362	0.023844312720378912	0.01184201132628395	0.018379700634128415	0.019040855750924214
-25	0.003962406701281984	0.0020166124554207234	0.9697174712447832	0.10775544009808524	-0.060920650987748515	0.03732549515734862	0.035314226310435834	0.012792721682082732	-0.01926935393586819	0.019506789866485304	0.017855144040499867
-24	0.009805848133317776	0.007939433007803361	0.5375459218821236	0.08457682425159715	-0.060570020090444196	0.03840390678158911	0.02967882892354744	0.07123320684086892	-0.004646490786695165	0.019963910413085338	0.01778098429189883
-23	0.02250603566648353	0.011253056960755717	0.9872284409875057	0.22461495067426585	0.055584474984792465	0.0319813887158558	0.04078257069168268	0.023169430830564032	0.0008336136534907601	0.018344224706297214	0.017163701735824412
-22	7.465948783191321e-08	3.732975579236078e-08	0.9999990199001709	0.28478317448401824	-0.09880842285789346	0.033677620429751906	0.03873929290456278	0.03974589432429229	-0.02810751683977929	0.020055486989745467	0.016538045603820915
-21	5.920970128398626e-06	2.9628397556166825e-06	0.9990140222166543	0.1789509568228532	-0.1798681193024519	0.0408527327357122	0.04954056935212166	0.015491356817932844	-0.05657406454595528	0.02123966990931442	0.017373717300830323
-20	7.925362727161836e-05	4.554650208405091e-05	0.8635410739356194	0.08398020960250947	-0.1262574214144807	0.032554714969012355	0.039284859135858795	0.04040035495700178	-0.006835945357953247	0.017995499658504985	0.018986058266147764
-19	0.45554059750639103	0.5914175217107608	0.2597796575756657	0.05382428787046649	0.033170793298521996	0.03253280915432279	0.04631198170793357	0.02127808457411061	-0.027939688037508653	0.019029960110218232	0.019875281040047647
-18	0.00148001716565663	0.0007602766342602374	0.9626317827625943	0.09052327407466024	-0.0513103803802772	0.03367859893693268	0.04157788429462852	0.012742613222113857	0.020460047120251127	0.017184279622987353	0.019673852451758386
-17	8.441171877818605e-08	4.2227971722457026e-08	0.9994346608235664	0.16627494121451217	-0.15433754008732123	0.02957723565621392	0.040022104781938114	0.041587516893284666	-9.027720522638395e-05	0.016345117217169046	0.019047190517883717
-16	0.08947290303822227	0.057520045952784524	0.6321195627025348	0.06080824620785809	-0.023161113211447565	0.0305848136916183	0.040786821783723684	0.03134064848372363	-0.00016030942510979014	0.021596758626684052	0.016708627818133946
-15	0.03431544705466912	0.017159576223308066	0.9757206139842381	0.18972497359481988	0.045692517877072916	0.030836438461431612	0.0431436462709755	0.038087151270678	0.018864699379367605	0.01806211931819597	0.018245692512248675
-14	0.9553623090967207	0.520036715225192	0.47818529442633106	0.09673220511062079	0.0727451518131347	0.024732472269915262	0.019993853420495547	0.007169288047151195	-0.01901749805727281	0.01603864619231849	0.01979526748445091
-13	7.239212864722962e-05	0.9905099076329736	3.648252097982284e-05	-0.039729644835265074	0.09673458404355845	0.026693597128503187	0.03419970560259747	0.028303773558373164	-0.0042155758526998205	0.017708012005382093	0.017837345325114502
-12	0.07357402357691814	0.03781590333993031	0.8998158080557026	0.07636899325100585	-0.002207319248849493	0.034263512537147406	0.029397273693953528	-0.0026910152312993123	-0.0025744007048212024	0.01789137410651007	0.0186414763835148
-11	1.118331279367467e-07	5.5916604986526254e-08	0.9999976682976789	0.24869315259623517	-0.033627899162316344	0.03328207029256496	0.028412271560183493	0.018482197153213184	0.02950756816306796	0.018566150415802878	0.01686824621358148
-10	3.7523030147240387e-08	1.8761515079791808e-08	0.999999934708817	0.28700441559625023	0.007176353632125482	0.025011028431434587	0.029282639109932968	0.011657564894665904	0.027469257450814032	0.018749263205281926	0.019502168565812945
-9	5.334441699897769e-05	2.6672214806936532e-05	0.9999499101766777	0.1840787342767667	-0.006880260837541232	0.025583437245298723	0.027495467445995337	-0.005852517457243749	-0.009864280918807374	0.016327116083376343	0.018396308551952175
-8	0.006869847157610972	0.0035189503096276177	0.960184189008626	0.06353184248953771	-0.02307794240051906	0.03213621605222688	0.027250996961324072	-0.012760268666094499	0.00400195238880455	0.016573094441307723	0.019325853634694724
-7	1.2091808358334055e-06	6.045912901794001e-07	0.999968773253371	0.13037105747911812	-0.05623531404729983	0.021414312969840178	0.025905569199213888	-0.01950903896804175	0.014533689586744485	0.017755404112928964	0.020406873565051876
-6	0.00011963506214326391	5.98176804311907e-05	0.9997383858281815	0.15819157826752478	-0.014533915103869519	0.021905162051760914	0.031266178334370856	0.012927522344345528	0.013089143559839384	0.01622459110190671	0.018533601447760832
-5	0.4719435571568063	0.23605721187321133	0.7628365387632495	0.1672276170883036	0.10271067139611963	0.03236659482161755	0.030438707292136602	0.025432236766628768	-0.002591517059738952	0.01810368825521692	0.019355200958594974
-4	6.142563985610509e-06	3.071282104369543e-06	0.9999844940657808	0.2355755738266812	-0.011514382288673812	0.02571313935617639	0.030154340792399297	0.025406562656896475	0.018882452371666816	0.01666196741649441	0.01714494668759699
-3	2.8835296258380286e-05	1.4417649699005439e-05	0.9999437342341085	0.20715979384453376	-0.02096299970686937	0.025376210824163376	0.030164899085303162	0.010697683385919437	0.0021376712727176773	0.016569919160911654	0.016133352608766565
-2	1.3259939721104868e-09	6.629969972413758e-10	0.9999999977367157	0.31249052768727903	-0.04972322853389868	0.01837502965122805	0.029236068426700613	-0.002198609288088902	-0.03034753404622359	0.017081071319884684	0.01839633390358122
-1	2.937638275486621e-07	1.4688191374984596e-07	0.9999998041012914	0.37091650676855603	-0.0013716115271192042	0.027830457647020013	0.03328647967191528	-0.014093705790808047	-0.027109347810706973	0.01776482987242855	0.015891301993314906
0	4.440058051170841e-06	0.0	0.0	0.36104617995705096	0.08624911165193519	0.024898711210906203	0.04042379642227322	-0.00977531631309268	-0.003869851761370101	0.016828236964413434	0.0170370041756325
1	0.012264321584914677	0.9875935486790054	0.006133243813723819	0.09971591238195876	-0.013686040775095859	0.027567772407221018	0.04155713530154997	-0.031102320127414994	-0.013852121759277764	0.016885697261472023	0.01872355751223556
2	0.044124641802900044	0.022062722402345847	0.9773742481177892	0.05920372424180816	0.21642824892233792	0.031899169571638776	0.037101901656366953	-0.016099441969057163	0.010649833159801699	0.0161241522565741	0.017384693603570416
3	0.11660087716994673	0.058305073402412234	0.9415400818908928	0.04920924063693608	0.17849033102808493	0.02586818026167933	0.036816859644283974	-0.05359221685553747	-0.004576061656126006	0.018060161040910773	0.019006416603587633
4	0.04078165476115235	0.9795681287853168	0.020390827614948134	0.20120248907132715	0.0753626799024342	0.02181900388758959	0.02577737662155979	0.006868468670595639	-0.024519220837308255	0.019170776722399127	0.019380843641412557
5	0.29256383791830254	0.14628193966413228	0.8537170714728588	0.1335416778346048	0.15202268922777176	0.022046159637314634	0.02478470187625215	-0.012587991807415835	-0.03929583699633882	0.020096771108391025	0.01808210611261364
6	0.1693720313171418	0.9149648188910745	0.08468936780820711	0.14285415017893005	0.10194849002587189	0.027781598550740055	0.025189433997228478	-0.005577794361540449	0.01185039204711865	0.016615303868731224	0.018683500500194593
7	0.0034056650679374903	0.001702832534103379	0.998258344556032	0.08732350256039279	0.22835991404034245	0.036292072137851704	0.02220565581978185	-0.0004047809054671697	-0.009191052789313835	0.01898784827398182	0.01871838084301035
8	0.4677550936838994	0.25549552790760066	0.6398550102580239	0.026973458446026378	0.0674035017854552	0.02183890457645814	0.032209076623748764	-0.003360833353459975	0.012274851596492432	0.018483390773469707	0.02119356903358794
9	1.0313492561634358e-06	5.187613770753292e-07	0.9937870681392335	-0.100680451300982	0.06847484933542744	0.02511561506289579	0.015914056595871973	-0.004574500668223579	-0.0017150670796144158	0.017845547689031634	0.021835170537311887
10	0.49430695750772474	0.24843768774524197	0.7408675931631994	0.06517115825601291	0.09579340262104649	0.027912764936980413	0.02883692421678045	-0.002054797434791875	-0.0020736162337362503	0.01762055353602127	0.021151113647555335
11	3.5202286548075406e-06	1.7601569274502309e-06	0.9999444636486748	-0.0411932739801979	0.19026694924448775	0.022679412722730802	0.03147880123474437	0.005581772331624816	0.012201697485276079	0.016971249556002287	0.02162463558937962
12	2.778210788382098e-06	1.3891053942052554e-06	0.9999964666059789	-0.036921210614725156	0.3418082214693411	0.037154518697238695	0.027663367152754206	-0.025625491267830203	0.010877077105561588	0.015624506495120294	0.02025933801262866
13	9.172072663768837e-05	4.586036348699136e-05	0.9999472985106348	0.03074924618876606	0.2614251263584312	0.02705619874908408	0.027653220257168855	-0.0065299899042685775	0.008582610184745324	0.016860996998281714	0.020734603114959456
14	0.06306150350552046	0.03153075176483	0.9682813772933967	0.1419609650800761	0.29599870645538134	0.045768051091271314	0.025092865636790977	0.006448067974019197	0.04428019535589464	0.016274916064826776	0.01935669480901248
15	0.025592199156632033	0.012802487474707563	0.9804865973386706	0.0030854731868252424	0.18086608690176506	0.032397748880083774	0.0344843268897832	-0.014001929053667548	0.034012433132707215	0.017835393754772905	0.01974828315761654
16	2.9236991017468608e-05	1.4698191846427501e-05	0.9941769235552151	-0.08169188245272987	0.15085532787705538	0.035244562783087505	0.03689064641929804	-0.007015555188541558	0.03455717583549588	0.017248121520731338	0.0200723277658064
17	0.8303958740020755	0.42477027284739033	0.5344337845843458	0.11535255154660688	0.10365226239857186	0.051951775951302036	0.04142072675756397	0.02573781720185805	0.004630651239635963	0.01853558104511187	0.020572810670636647
