time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.003095098896712286	0.0015513207340707488	0.9912148379106732	0.0744259988618122	0.005628399100162992	0.02293117149465878	0.030776866473606706	-0.016174906400650658	0.031754362111658885	0.019715577848932086	0.01957519608124807
-29	4.0822107322724826e-07	2.0610342445678987e-07	0.9901134593786094	0.06802767290814067	-0.11371798658142182	0.03194009951127738	0.04112365383943303	-0.02495415461152457	0.04620234663607322	0.018764150524445102	0.019671768237324607
-28	1.617315253361268e-10	8.125801844185762e-11	0.995169373187608	0.12780130791538216	-0.11716306901553672	0.029660417567013108	0.032104571625220076	0.02974963984423625	0.06027630561888527	0.018846795456004085	0.01876042434762861
-27	0.055397298863772496	0.029048550828193586	0.8676270613662742	0.10399770845875982	0.02545869021613348	0.0367357145714877	0.032858759171739665	0.029496413494711285	0.0433248561042139	0.020606006054020257	0.018278198718971163
-26	0.002679866371973628	0.9371758063057763	0.001401493660398783	-0.026425101460175505	0.10869046402479729	0.03858278368584213	0.03074634254645505	0.042974394224712616	0.0435804823167274	0.023603850594111995	0.01941020144581869
-25	0.33303319771431905	0.7027550594474323	0.17930689911754583	0.04010623064582328	0.11574948311742413	0.04432834792725812	0.03921537140241825	0.008069586455075788	0.046842872367654935	0.020312234010977127	0.021831329545235385
-24	0.0002161730048130369	0.9994192731158066	0.00010810633129871548	-0.032060143937635795	0.21288501226277462	0.039825283176727885	0.0421921756498682	-0.004145556318655684	0.020014365008697455	0.01985176315049294	0.01923914757395045
-23	0.06180151664750469	0.9502709874637987	0.031134120105460062	-0.01198867863749723	0.19214545765811483	0.025473980398583236	0.04836777673656661	-0.032481859774814464	0.05347065864207085	0.019905054395240353	0.01860696531265407
-22	0.03878975962573712	0.019394881645825816	0.980557644714976	0.13244551274846764	0.12212955003248464	0.023964195220131632	0.023795368599305877	-0.05660204587297298	0.032062247148309055	0.017756674374572057	0.017913176441239784
-21	0.06663378847252338	0.033316894243675024	0.9660936171130723	0.16976357140718315	0.13973342140911	0.018931544277845623	0.03908882815777562	-0.028678173914177894	0.0402761810268228	0.017838982111123537	0.02019204157158005
-20	0.12912788106328818	0.06456712430890696	0.9353344908302288	0.1888004511285508	0.1485567403173818	0.037579918422836145	0.025151103421179998	-0.004149432169616606	0.03865739314278059	0.017746679371304013	0.020163304008573295
-19	1.1991085893108162e-06	0.9999993224337252	5.995542946546159e-07	0.05135423806593623	0.2799050091472319	0.025616379399321303	0.021991491185833954	0.01312271242039536	-0.004882571909329133	0.0169969607409711	0.019713910610741354
-18	0.9209322116323904	0.5395274565961148	0.46046746246193887	0.16936666709590506	0.17785285130777476	0.02565240599184516	0.024952970575807296	0.010224680238370492	0.0141930180602084	0.019077608485157833	0.018345664717030523
-17	0.003215997532556197	0.9922501532311023	0.0016102067082409664	-0.034572221076923884	0.1199627914511017	0.025228870551712856	0.024884978929924476	-0.012863691407754325	0.020123072747085257	0.019106648024037963	0.018046757470670603
-16	0.14858789921951976	0.8897892047109798	0.0745411663238106	0.002160258586100247	0.13126051574481573	0.0468023196742054	0.03524517424099791	-0.024053303776032764	0.014364605329880029	0.016189472767315458	0.01661492654656823
-15	0.4933468233065342	0.29266672224064055	0.5206543522648651	0.04530870940201028	0.03384851534907665	0.03630336558285316	0.026365271623867776	0.003553021682196893	0.009219387720395105	0.016380574846328697	0.019993649248835864
-14	0.0001766695647247556	0.006960811810554398	0.006988682989977396	-0.07897620266179103	-0.032101131304281286	0.025964717228519174	0.031394449821867586	-0.003396320332378115	0.05056124677062348	0.018625265559808746	0.017252191595410703
-13	0.0014701453036285864	0.31619997446825837	0.002119684829950304	-0.09348320552247581	-0.00989094409426235	0.042989419800811036	0.03769433753225769	0.0038820370834372247	0.0071735612521839805	0.015351364716565449	0.01840571979385883
-12	7.35270743271707e-05	0.5398774445825052	6.684982060257531e-05	-0.11414775893496443	0.012962732214432721	0.03638248027784666	0.022616542843370977	0.00468646588245379	0.009367869530175042	0.016905847126835787	0.016402885896348487
-11	1.3429659064688316e-12	0.9975038671553018	6.731629366741035e-13	-0.1828102811735563	0.09083198648071994	0.03264190097617634	0.025070860269084737	0.03422218394147522	-0.0014787762141439103	0.01806033008667524	0.017204061661584495
-10	8.176963685370496e-12	0.9999999862949828	4.0884818595408884e-12	-0.10455391240896508	0.18861692288908183	0.03342896986023216	0.020174654562511624	0.035000019942659534	0.005309161197184846	0.01929618863678199	0.017713391497109397
-9	0.0006177502269600136	0.0816499909754096	0.0029694458316795974	-0.06542569270842606	-0.025761711295402438	0.03479303739832208	0.03143489842682793	0.02660460946033763	0.02166341167880933	0.017173554818752747	0.01785615483915338
-8	0.016127618953680846	0.2289476276733071	0.025306282853844567	-0.016706614295260578	-0.018392837859027362	0.03178266219166801	0.03618853882947065	0.033679074137282196	0.0016976874809464999	0.016726922008429	0.019946454043623787
-7	0.6314738564693515	0.6381033300131989	0.3252418954797945	0.08538295296341296	0.05981054099808256	0.029242640273296604	0.03587158913375719	0.026211267932508355	-0.02034927343583369	0.018353412377072588	0.017119957675185007
-6	0.7112417279861852	0.6315363674976548	0.3599391213314573	0.08144946536493591	0.11435624016735273	0.019147552036465013	0.03470608915957805	0.00214023631590335	0.02058855518087925	0.018458521019201223	0.016492625908808848
-5	0.0725944542362811	0.03694786457920778	0.9018657253428203	0.0570737204959819	0.016788204782788106	0.024669099956320353	0.029543007454561107	-0.010136457933881272	0.02111881881623054	0.017524222122136217	0.016851197012097613
