time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.03131446729313764	0.8992497914243416	0.01652664521674194	0.013624132015913133	0.07164374429344085	0.029018902533107935	0.04588717484315974	0.0295975236415807	-0.01325849447403466	0.018209184652973318	0.01821030101853709
-29	0.0022793112811193626	0.9946354860222678	0.0011415291882617372	0.007399052851869462	0.11980954189339603	0.033280778994226747	0.03213532222381218	0.027434026532528577	-0.0027271024209671226	0.019025381346835585	0.020508388264579576
-28	1.031875424634714e-13	0.999959314127325	5.159587021371997e-14	-0.07142832544290946	0.17041382857500745	0.019506543282161126	0.03272554927080915	0.05716543649473298	-0.006184571751482046	0.019637802366377445	0.021273099030258907
-27	5.664365633627305e-11	0.9999999842967859	2.8321828714251893e-11	-0.047385384065594685	0.22649599874580803	0.03012957882654812	0.028892128384714024	0.05465847423968185	-0.02612179773597543	0.019640525719365805	0.019712786440183403
-26	0.07105462752715808	0.9525466248469483	0.03556529546442779	0.034229296764433405	0.11460154703992993	0.034014065300368775	0.03833850318422704	0.005385127049877606	-0.035919531528333846	0.017884853335649424	0.021908175775228248
-25	0.0008465254021812268	0.9623936187304888	0.000437816801328474	-0.006586806137324349	0.07573788863090225	0.03002324481389202	0.0395972321416877	0.04157056178240896	-0.012243070873563317	0.019262749379210013	0.022054385948128422
-24	0.3132923326797361	0.2472364052240171	0.35433025855281913	0.06722892392370747	-0.0009745163208254359	0.03232785418085722	0.027768615065998464	0.054339653883235375	-0.006359366839409447	0.017218332331358308	0.020050850303124628
-23	0.07748127435261029	0.17067547468527247	0.11903532376036856	-0.0003233940875702657	-0.005307357411488335	0.024876090259757302	0.034769846154210034	0.02140076675275218	0.013259687091559747	0.019185514939736685	0.01937255323088095
-22	5.517721023835856e-05	4.5828349554682545e-05	0.5916108840878134	0.03233291636607812	-0.0789575560357074	0.049287802659642506	0.029291915103848588	0.018449330375623692	0.02710842270015994	0.01606852707636179	0.019374464679876188
-21	0.012749062902347655	0.16954145749495994	0.025198347703863876	0.007621226596697198	-0.03552258938695483	0.03755243093709789	0.042615264115258004	0.06980279795668926	-0.0028960251073920657	0.017330450516773507	0.020717172269508744
-20	0.32526818592393064	0.6684029561730596	0.17719790421401602	0.06423785134179398	0.07170749007700815	0.03711935010240273	0.028001189922000506	0.047402424276760884	0.022135958526241204	0.019090660404767607	0.019886643414593223
-19	0.3231602033984364	0.7871809575728459	0.1645657651304046	0.0472513470184843	0.11757614171868155	0.03979214722913946	0.039142651502365046	0.004026026531083015	0.020373589023612998	0.017592878183835352	0.018279631551917024
-18	1.4017461027133205e-05	0.999938217489607	7.008790406973819e-06	0.006896982505055517	0.1642956500957627	0.032608881672875595	0.027305454652128944	0.049428352285531434	-0.00010811778752289142	0.016370379368441403	0.017752030435218273
