time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0034437358786291953	0.9501795384957402	0.001778263545749269	-0.04259288645816038	0.04062703252832702	0.03469885289136074	0.023225979953941052	0.012856829852147159	-0.020767503882728636	0.021195740857909366	0.021891875192471624
-29	0.42477755582029636	0.2185005921368348	0.7268705893155756	0.11180664583717066	0.022072319840180033	0.032979505921615714	0.028246618596158086	0.03225527575011716	-0.018865071613016537	0.02180071698462258	0.021988166195726
-28	0.8263653215709816	0.4736172671113256	0.46367915028487194	0.11117694153028805	0.06275691440379493	0.02218872031743408	0.054955535502090536	0.0401736733773207	-0.013828293759060245	0.01897022845791198	0.022078670582614757
-27	0.04765340525558481	0.9037884283800833	0.024869967965748283	0.027516562626582926	0.0810129091025579	0.03391049824484464	0.04820824797809913	0.0337012771532644	-0.016107109908951173	0.019720412931983077	0.02184696853862769
-26	0.18222846309607973	0.8051567441651896	0.0949727715561152	0.06531781827985252	0.07871250573213044	0.03783390303555758	0.024866276030961542	0.055146936042689464	0.019575380202745792	0.020416499977710702	0.02119382052366076
-25	0.00018446213007478385	0.9830184909128197	9.354637296534688e-05	-0.04094469279510862	0.13665208452620825	0.026307095332447506	0.037884012768918736	0.02258392592917087	0.03580982989975046	0.019368832281497043	0.0198828159240981
-24	0.0001922257056815687	0.9905149103750538	9.693582511012681e-05	-0.02150231754572051	0.1814110847908285	0.037139622087649066	0.04590253555500589	0.0343028951022249	0.05123194551487624	0.01716566810966727	0.019586713002735186
-23	0.0001111352721123598	0.9998132697947554	5.556909989136777e-05	0.0014294964480961818	0.2610239580227992	0.03738374342443965	0.045647479135975416	0.018226241657871144	0.015915638757315984	0.017237175552535403	0.0196172680280027
-22	0.0005893164989157404	0.9992269590318414	0.0002946807397588956	0.02368970557446389	0.23082804147730235	0.03278033227826889	0.047889548901632675	0.031102025857298474	-0.006266196780755833	0.017157857237857906	0.022528122321890907
-21	0.006084703687803974	0.9923370788449425	0.0030435460033044173	0.014345026577959729	0.16805682758074983	0.0326020989534116	0.0337159963390105	0.02209124533970973	0.020062096843001438	0.01640322988526233	0.02012026864365731
-20	0.0027325342228868817	0.954040993965066	0.0014110339629912194	-0.009038049784949178	0.10267446456867577	0.028594147528998293	0.04980236813043655	0.03724871370260539	-0.0035168072432360514	0.018662242823727325	0.01928861119918767
-19	0.14624834480728705	0.9059632809328465	0.07365730007333221	0.053808497159483305	0.11362997482569241	0.030863818239065092	0.038242411648174435	0.01630808877112364	-0.00552178410303045	0.018603005357642678	0.024593735831022416
-18	1.4521707830016793e-09	0.9946025155730746	7.299786779331628e-10	-0.16479959786787027	0.11711592672134334	0.03410047592151124	0.044201870665217295	0.033112684659155234	-0.017446708292704297	0.018862785593794375	0.01797954665400157
-17	2.2995538395335727e-06	0.9966358436597701	1.1535018315227824e-06	-0.04743011224173508	0.10934424650666696	0.02958025486607519	0.028321374926290225	0.040881191064747725	0.006978205322111538	0.017690591962497816	0.020584272320634485
-16	1.1018083645883133e-08	0.9460091807132482	5.823405911605574e-09	-0.11271918740256345	0.06592672736890966	0.04083265881869071	0.03643909930562006	0.04989033393343191	-0.004890016828986655	0.01756554373211073	0.020788220565047203
-15	5.366060901998177e-12	0.9932272707444197	2.7013226052911964e-12	-0.2192009273903924	0.04286641890003677	0.03685860085681203	0.026010062587935066	0.01714967281926583	-0.04421902698123316	0.017394632615239873	0.020832034579741674
-14	0.004279530469334808	0.6294039280693379	0.0032022058243766976	-0.027592531419298644	-0.013148661700729447	0.0352331119382281	0.023640285567333105	0.03874206467030131	-0.02617685198026936	0.017639569421041973	0.01711231204705449
-13	0.41529048736803137	0.6806520506387376	0.2216745735724751	0.07737381378719003	0.05828588126095333	0.04400637003804024	0.0491791428707356	0.0339349022552508	-0.026037360566598097	0.017390388837410186	0.01688976082016193
-12	0.11921877868940851	0.06038426979395964	0.91196446844251	0.12594276721506065	-0.0048075197957327485	0.04024887129437322	0.027201035193261957	0.02022959948723986	-0.03212825445337277	0.016878963430787697	0.01773546189595918
-11	4.252128800277044e-09	2.126065123712797e-09	0.9999994455074518	0.24767207113565198	-0.09442892838674406	0.028919242473386918	0.0354219216168851	0.037347590778038425	0.006064753446343554	0.018190913792945317	0.018501107911461402
-10	0.0003660953568848063	0.0001830476970444895	0.9997378104371533	0.34462412961823863	-0.0008999451769051203	0.0375372390300345	0.049725449846909534	0.05451217783532849	-0.02944931018265229	0.019045470077926077	0.0181964705625538
-9	4.8373615558973427e-08	2.4186807770275994e-08	0.9999999593276201	0.41829113418506064	0.019940252772754553	0.021636151097815956	0.041319186182311514	0.01772587792948773	0.00872474910548502	0.016257961967636913	0.01865904644634403
-8	1.8698170441206817e-17	9.348563329751184e-18	0.9999999999996786	0.44704072305652476	-0.23734613187012193	0.019856523181332016	0.04433362525275284	0.0177336324392738	-0.0016306362728911866	0.01915938105808419	0.018078116954133836
-7	1.2888974676693793e-14	6.444486046108553e-15	0.9999999998697081	0.3333377697894862	-0.20314670813793545	0.024894660570246703	0.038972927928314194	0.0063045644531950626	-0.0019283995972043536	0.017984759922987856	0.019899620670703933
-6	2.2455769301030818e-20	1.1493403178191899e-20	0.9768981119983831	0.06176127854518519	-0.2500010767797778	0.031746962240749986	0.02759507703808824	-0.014799181931242016	0.05777038854117876	0.017145027010748836	0.019803878483742356
-5	0.03846836089690487	0.023656232617731605	0.7145471058640199	0.025848016856176177	-0.015256581882712793	0.025803212128168	0.03239204032459404	-0.003609127311975114	0.017874476850895625	0.01922538097146415	0.018448735009191575
-4	0.5078677164034594	0.40492312935637115	0.33814426566096983	0.017525427304884076	0.05059211698492727	0.028936272128340847	0.030828594829729685	-0.0038458734913783895	0.02484013777979632	0.016178197922324153	0.020289879774343704
-3	0.00797736801300697	0.09091193450550142	0.025946092654345675	-0.006850933477080804	-0.021854748812213592	0.02188956337320247	0.026905037585981135	0.0386306316422341	0.01304345281238811	0.018739692630782713	0.01934754937752112
-2	0.2632651541189923	0.865532563962939	0.13170659249725275	0.050488325834681214	0.11239386894458792	0.023868810203488112	0.026853312584656973	-0.01619263224971433	-0.0037326237843081722	0.017984010746727723	0.017891767921754644
-1	0.3194178231181867	0.7300557053198913	0.16392235385701612	0.02741519994310303	0.039738817079415095	0.03419086440174685	0.016890266374894894	0.011545235060815909	-0.011125965110495305	0.018522441059718363	0.018850022318447582
0	0.004009821493640953	0.0	0.0	0.11518142124852397	-0.02269405626008224	0.023614717271523155	0.023990909978359974	0.030491901380855318	0.0059096346640731675	0.017256399600074652	0.0196619996425818
1	8.013088340992512e-06	0.9999959239101299	4.0065441704370305e-06	0.23278488795198732	0.057634522166067195	0.014693560862577733	0.026932778188084122	-0.027178646825008354	-0.01558854485709531	0.019326915527696553	0.01855887651500522
2	1.5365362213743028e-06	0.999999207128512	7.682681132985139e-07	0.2379400711068079	0.031088470067928514	0.031084088932893147	0.02248992519243933	-0.046777020285495456	-0.026401744026928683	0.017518749754971898	0.017502151854264594
3	7.842790354905123e-11	0.9999999873145295	3.921395184719831e-11	0.2769844995106543	-0.07912576781329225	0.02954615844836481	0.02214081504050306	0.010767222661428854	-0.0015129037576966868	0.01885005834244113	0.01745003325359607
4	1.2859761770686958e-10	0.9999999970870411	6.429880794676128e-11	0.2840448578224493	-0.06853500958071973	0.020677921144096348	0.033506998769594204	0.014700992113550762	0.012862891120239124	0.017122805638436753	0.01780904993730894
5	3.415251558651076e-16	0.9995756559536596	1.7083506870858333e-16	0.14359525928169783	-0.1818098150517916	0.031147623380893243	0.02478165457025423	0.00989903630384639	0.029993153340437825	0.01681824734414255	0.018187044044687344
6	1.477224489061372e-11	0.7639350679777651	9.668057127991527e-12	0.03432555809026444	-0.19948602214551175	0.03456232540175662	0.031098640167387358	0.006015317688529115	0.03211640096521591	0.01570934152643068	0.017573344338369747
7	1.6913072725653382e-07	0.3413816470709697	2.4725054838478936e-07	-0.01951605953590159	-0.1999675883472176	0.030198109693007392	0.03975018869283293	-0.004790493887958966	-0.010227828067261975	0.0179860469206527	0.020997768955944886
8	2.2478946407244703e-13	0.5016070231358105	2.2406533771201373e-13	0.008030761646240002	-0.27446880186740213	0.02755910682126134	0.032673872667516014	0.00789435493637388	0.006248204641073247	0.017772903007083528	0.018942119788917917
9	5.7821873762147654e-18	0.9818680267992954	2.944482991264446e-18	0.09197851308215758	-0.25850770549825364	0.03492620837370433	0.02987915713696406	0.004158528996915669	0.03124000046465174	0.017705510277899218	0.019529573249107392
10	1.321528568381138e-15	0.9799750031373533	6.742664172390645e-16	0.06949982833035453	-0.2817866852875929	0.03877097602590033	0.0343418648684918	-0.023291725704244214	0.018360257818737007	0.015960925934312656	0.019723416213278243
