time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.227678795152195e-05	1.632183060869003e-05	0.9871907893341717	0.11596335782392078	-0.06435831009669211	0.025890960742134195	0.03162841311296103	0.037141903306799	0.028006433436318572	0.020028645767620073	0.01981421357300059
-29	7.745055368828249e-11	3.8965686853236356e-11	0.993827958114631	0.07846144651273237	-0.14026584421290672	0.028594293499885067	0.026408463409579183	-0.015867669794380805	0.016162202847631937	0.02083226257674132	0.020294003372269626
-28	5.611509783970254e-10	2.8077771728931105e-10	0.9992747419597163	0.15267974269206058	-0.166440121183748	0.038340508795264766	0.030425382937250528	-7.96998514285574e-05	-0.0026186704723606662	0.017423421954085375	0.022194558166146083
-27	2.6988559534201883e-11	1.3517550255413771e-11	0.9982774535582356	0.10405980756630566	-0.14496191070972322	0.03898923514907311	0.029296471838806747	-0.03643230032147327	0.02904083018678944	0.017868194767576357	0.020774700200497893
-26	2.4955960741298833e-10	1.24881958482284e-10	0.9991807423007905	0.14113242394565967	-0.12690628259509099	0.04101481350213851	0.033741918161612525	-0.020251939545240773	0.039914179749128385	0.01892899851529839	0.01961904378237562
-25	1.8040434896486976e-07	9.0232775762562e-08	0.9996534143419931	0.14557207329078903	-0.08674691668515822	0.034708989841825494	0.043100637021483104	-0.005573373959394978	0.02923211086891042	0.017584064087672904	0.020143254949820437
-24	0.4290933808779305	0.24016152081533368	0.6073539288520746	0.06306325106509049	0.04368859611135943	0.03297872161803809	0.028784667583372406	0.013915220477473636	0.019535241387656836	0.01869861442134365	0.0194850671526527
-23	0.36772773028677047	0.5289461850929165	0.22611431612995522	0.024860363081994973	0.04382855469634421	0.033727110088983214	0.03408323798572125	0.009795583347168303	0.005779653250199288	0.01914338100413727	0.023650686635550252
-22	0.11715192022204433	0.9150338069722693	0.058926547013705935	0.000697912884697581	0.13928311073717947	0.029089961682878033	0.03468791581209377	-0.022309941903760372	0.030237249339457005	0.018542453284331798	0.020111100438442116
-21	0.11022048454657447	0.05511453461160491	0.9328437675589923	0.11474401740475952	0.06784539565156877	0.02376379701986995	0.0365989540174194	-0.009222693474404749	0.02785633303750755	0.016837588064017216	0.020357275768416904
-20	0.7304968764230847	0.36831741379124583	0.6186785387037863	0.06821067253094748	0.07318227151435074	0.028466414307244902	0.027423810041455464	-0.01938024904927263	0.0005151003005719265	0.01911085593312243	0.019918517689544737
-19	0.0003202596299883013	0.00016031417826477525	0.995046325430498	0.10455674689964593	-0.05824969471187014	0.02822355915596401	0.039641121591867265	-0.008239046675871959	0.021430591203315953	0.01852877669784301	0.01780571058520553
-18	0.010655657501981627	0.5313028736692404	0.008706379059896841	-0.03810994771662369	-0.01948135590272563	0.023593174112577678	0.03798068252012735	0.008857489824237534	-0.031828060830227586	0.01867958389818844	0.018079156213596667
-17	1.7459130682658685e-05	0.0002746168124836532	0.029333086245342182	-0.012115671614132371	-0.09457063100825949	0.01653396085580601	0.034006345503680965	0.03279401725692036	0.01859355300132467	0.016576446719823633	0.01765849914791045
-16	0.271615355174729	0.16135862679562266	0.6259690781044869	0.057663299576542294	0.022129871166987516	0.03601258373837003	0.025598005993429603	0.016392490312809004	0.01174994951839901	0.016398946760705795	0.016617331096727007
-15	0.06912518374195183	0.2856895603525109	0.08105700462416146	-0.011298068350780056	0.014563904118816173	0.02758904680320734	0.02688016715634628	0.01147978330208491	0.020839226683207684	0.016343242570436563	0.019101362072310012
-14	4.4853979650889217e-07	4.773777475414686e-07	0.46828542433100623	0.014682423109406753	-0.10060603784815773	0.02537638775627378	0.028548630195980362	0.01702903508284955	0.03981853907588224	0.016276619959942586	0.019625469180474395
-13	2.830066459898759e-09	0.0011417219096357656	8.410647311327274e-07	-0.13811610357147916	-0.11857266869231198	0.022984968355840636	0.03360617343139696	0.011890944313614905	0.007789039605033169	0.015644051292427262	0.020283773821760817
-12	3.841239764777452e-09	1.6605360910152715e-08	0.11436460891889635	-0.035311225208841154	-0.18980158397160557	0.030395933024396523	0.026805414334926666	0.007271958330302776	-0.007906979949754964	0.015447047973702397	0.018982643055640746
-11	1.7418911877303313e-10	8.847646894851584e-11	0.9843797863470632	0.08059749190569288	-0.1567954911766877	0.027149965847014026	0.031061037313474364	0.007110728826038169	0.003410766310212354	0.017150508917441062	0.019618784147395835
-10	0.0009488054592977354	0.0004750918910458332	0.9960143450237477	0.08020250945646937	-0.024409709402380277	0.026490282027723213	0.03604135959878828	-0.025092116390271715	0.012674530354713838	0.018997569406405235	0.017820596124863256
