time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.021756158247811196	0.010878327949303976	0.9876143182970542	0.17662618822097934	0.09208812310304328	0.03439171311384766	0.03453310352234241	-0.01357660188741789	0.042696705828827265	0.01944798782420089	0.021161693940182816
-29	0.00019866529713976627	9.935122438706635e-05	0.9994264060327055	0.14436544148896008	-0.007303186083063973	0.032821632529221705	0.02284059638828593	-0.00861443795774296	0.012386082868617943	0.018400272674253173	0.018525093873320735
-28	0.0016540842324654116	0.0008270424414991722	0.9991327083266275	0.2754600511359791	0.033962837644457775	0.03808775313146279	0.03128499855156685	0.0028241172645471	-0.031946049297972026	0.01954957185359137	0.020389750999915808
-27	1.331219986709169e-06	6.656121661425305e-07	0.999995609082909	0.15269775959763018	0.01174343972831278	0.030722851867491543	0.030899496396930654	-0.043214606560598216	0.0027606723948715856	0.019306288443064895	0.022355789777642344
-26	1.5662713291543476e-05	8.43697089519051e-06	0.9259727103992063	0.06380494209813543	-0.09749645216345064	0.035025310566449086	0.03049717514020336	0.004288642722940608	0.010079306010234514	0.01639544634946836	0.021007308356339533
-25	0.3855558796289985	0.5635499428567174	0.22481357491856913	-0.017148512310528788	0.0358611226986177	0.03448024984828615	0.030107052688628545	-0.032971398119965974	-0.003427245844834141	0.01643708851195823	0.01874657246002525
-24	0.02682332618894003	0.8817560056950577	0.01439201282187125	-0.04010464676868122	0.08887288595314731	0.04302614414256155	0.03765024634640061	-0.009857002246820748	0.022784206506115342	0.019102135313771702	0.019094683737994653
-23	4.500890896395502e-06	0.9488421827746344	2.3700377259987888e-06	-0.16405593700197837	0.03632196904728636	0.04522872335566908	0.020605470253800853	-0.015649211588665134	-0.012363034050174485	0.01857947593962609	0.020071278252625172
-22	2.540943876989698e-10	0.2634941304180389	4.821097929467576e-10	-0.20499229022778684	0.008691493232911216	0.03320529948626157	0.019826158326072044	-3.6889383114860134e-05	0.025924966339351086	0.01744100741375381	0.017767890627806947
-21	0.00011168589492863922	0.933152173643234	5.952523838882755e-05	-0.06652309480078011	0.042497468978651136	0.03574373862706067	0.02828799915407596	0.03241274696333399	-0.012428386242874153	0.018344413351234056	0.01927741520072996
