time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.007757515786280131	0.9636459994972072	0.003934602344516201	-0.018824005586657734	0.1219394084394781	0.03529326323243958	0.03999938700072148	0.0204218238525897	0.017114653115956807	0.019927273357543247	0.019223364496878784
-29	0.35961115094754964	0.8123299222197886	0.18109998915192585	0.0898470969780217	0.14591602766936065	0.019779698483150362	0.041924737275399984	0.014702088899931251	0.024799608665639915	0.01813808694074301	0.016064233365169406
-28	0.00282372635451266	0.35980371260758304	0.003305737841230542	-0.07419845649036064	0.03186365842057504	0.02721982415377965	0.045339197565525444	-0.00537213076577164	0.04101756785428887	0.016685208162832914	0.01616725118145634
-27	1.3339706359971644e-05	0.09136586287567128	6.212331024760927e-05	-0.16184344187002977	-0.004051579253314382	0.02777132030549656	0.041202688069921965	-0.03769010771925892	0.05596591518592334	0.018848574184759173	0.021188850109690363
-26	0.00038456217709490983	0.2765559415034733	0.0006415759604565718	-0.11489518167987574	0.05916747414128533	0.028142946080448792	0.03169812441781053	-0.02656767469510117	0.07863529789826448	0.020306321524283282	0.016865522599496648
-25	1.242773691288346e-06	0.6125363565646614	1.012867602415359e-06	-0.1701155400727395	0.0660974639828775	0.043173654062366354	0.03670487397596725	0.004299529046923092	0.05397004197179312	0.02017459763749195	0.017686185105365574
-24	2.5529695715596415e-17	0.0002375854021154691	5.370553714810147e-14	-0.2695890644012659	-0.11307678026388394	0.028611524258430658	0.028641300282774115	0.03133651091151079	0.022295841818451054	0.01752947227958183	0.01977707651745847
-23	6.600938998419116e-09	2.842401163826552e-05	7.106213285722165e-05	-0.10660201277045663	-0.10358258457645213	0.02735828752569199	0.02966433374744524	0.03109335301552234	0.04940576220931952	0.01903414922150506	0.019285304887399882
-22	4.229203735839206e-06	0.0006881917693953638	0.0018569537893229392	-0.07959870659877885	-0.10119710546925668	0.02986132111870736	0.030376687384586792	0.02533810460275473	0.015884650531666898	0.018807105268627795	0.020964473459647495
-21	0.0004214985412031125	0.006510796622669923	0.016660482870611518	-0.03920815832201145	-0.06744255279143271	0.025212212906172742	0.020989762109337003	0.021403217077993992	-0.0051712523450798955	0.01866611486386539	0.016553478995948407
-20	0.0048013506579444734	0.003265405749070079	0.6874649447184056	0.037541865109656	-0.04172142202317872	0.03518761480399398	0.028592292107269813	0.011750503081651249	0.017142815809557555	0.018380191488916068	0.018918453571565415
-19	0.0001747220259223089	0.9628685126834434	9.039846459184993e-05	-0.032382420526740445	0.08826087625473629	0.026433063035842082	0.02785464813316212	0.03544155608913485	0.024341521202986577	0.01962272520396725	0.01810385849104549
-18	0.18818034889891772	0.12765233919775199	0.5440862261256352	0.06054694991580115	0.01632824890069472	0.04181751052689584	0.028306514706313807	0.03025924133451889	0.017399018524782164	0.019422177730629753	0.017578861590836905
-17	0.022626059960866387	0.012625685990373198	0.8264265220650096	0.0824642050145337	-0.038407365074654934	0.04582077693333502	0.029664901510223423	0.01714880042069478	-0.003940578897236126	0.018461441649985803	0.016085791093740236
-16	1.5393053164239538e-06	0.060126927175511484	1.2212973976762016e-05	-0.10340545328823078	-0.051994112547692505	0.027102161050181622	0.028147847783599547	0.020434832318720248	0.0006932843142197409	0.016514187673555808	0.017071398346758603
-15	9.050128482564682e-11	0.6053094799303802	7.474757086079561e-11	-0.22748634907928378	0.050184008081247636	0.035641883407542485	0.026868338428806492	0.020150195459101673	0.04142402822172939	0.01785136084816993	0.017180899191654064
-14	2.7901265399255457e-24	3.602238933131534e-09	3.1795663539908745e-16	-0.27800121878703143	-0.1799875843294228	0.01935316184961446	0.026811300477313716	0.010051528125755532	0.06378409721607632	0.016838293050731947	0.013832378028172599
-13	8.407423544838422e-24	1.7793806916897975e-18	2.324594118186463e-06	-0.18245681409063133	-0.21197830179304247	0.02497102130630603	0.01639606051473594	-0.012906392350903795	0.051391064926955936	0.02044552046602358	0.01816984877678395
-12	4.239877149683796e-05	0.0001437196200688201	0.13298880852173448	-0.032103105029004375	-0.05470966882678219	0.032176925898153824	0.0293059340348269	0.00936051543293607	0.05474699065779764	0.020694332565222746	0.015288751215108243
-11	1.3346287780415777e-05	6.67461190978386e-06	0.9996152182506535	0.12690692185655256	-0.0030059662571175604	0.029142001508877066	0.02208777480818426	-0.009109561488377941	0.04846652871934711	0.018171637048647632	0.017770619119493854
