time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.6542679398438586e-07	0.9999996570161931	8.271339709793472e-08	-0.07466050149714891	0.25428499812588234	0.029335287082501892	0.03068319714548468	-0.04922564843808185	-0.0389970793683813	0.019627537208296776	0.01872005844726564
-29	1.7895108927712145e-12	0.9999999999279829	8.947563940200634e-13	-0.09650420351644153	0.29483565092445313	0.02953535652510825	0.029815437843203025	-0.01345358535348435	-0.04924952740463439	0.0209654584350234	0.018711833895481287
-28	6.957307641681182e-08	0.999999777487568	3.47865390629242e-08	-0.06443171251327617	0.250993067248828	0.027985957887717402	0.03528819580811331	-0.03023904303736743	-0.04268747932658488	0.022171974056852083	0.018977212431656995
-27	3.079460849594415e-08	0.9999998019443715	1.5397305707602328e-08	-0.04328965061441071	0.25442204031783244	0.020866288078322196	0.03648115044572774	-0.013749016206804656	-0.028589086974037538	0.01815389326973257	0.02088044480862664
-26	1.1293951319306714e-10	0.9999125953399138	5.647468364500341e-11	-0.11748865007753154	0.1263275338572643	0.025146862037497462	0.027191243853678083	0.0035696483811776987	-0.016446272326306296	0.021219241808716604	0.020626566633112003
-25	0.025257353331516148	0.8338637603647531	0.01410493457848887	-0.02920296778994092	0.04493967889747012	0.029882171432063866	0.036707830466835845	0.000769086866445598	-0.0095829586341896	0.018797885880060552	0.01961577690595055
-24	0.001064417962413568	0.9428586713020574	0.0005574696163280045	-0.057775233063967035	0.03401293217318055	0.023944815370272186	0.03297488621364284	-0.001992695838731748	-0.03386927384601783	0.020837147332987867	0.019165613970988114
-23	1.3497509059117337e-12	0.13246086934843532	5.094574740889337e-12	-0.19650781990969055	-0.05021966969403541	0.0255727459215477	0.030538520245211424	0.007242358117340475	-0.009249997133512768	0.019124205241001897	0.01788988225411915
-22	0.00012676393171980605	0.06574638340645848	0.0006607450948957865	-0.07831159269578837	-0.09099690269568138	0.020808638549413436	0.03980560347317937	0.004057911729951768	-0.031470612077976884	0.017074765629338153	0.017447456070727937
-21	1.203881387475101e-05	1.94839033088459e-05	0.30551962530671717	-0.041698386948557355	-0.16051948138433902	0.027026789077778172	0.03350099206652934	-0.025253312628985176	-0.031934752674443206	0.017202945553599892	0.022845123151982727
-20	9.238755590054964e-06	1.3868693870851967e-05	0.3268686941154128	0.014867205330216803	-0.16237636948100959	0.03373215974629383	0.02942904359715354	0.03224477954864654	-0.03702912651566469	0.01979198163630335	0.020802083408548423
-19	1.6763476748709056e-06	0.9964999437941525	8.410832653471309e-07	-0.08178651260022891	0.08909553585142414	0.03796227351386026	0.03109669788247189	0.009961786260052743	-0.018900412037767943	0.017596505208387448	0.019964468097187098
-18	0.036026669358520426	0.8255582681522995	0.02006349166988171	-0.01816764417844754	0.031449056833111055	0.03230599844713266	0.03795258497607461	0.007765760726649878	-0.024331741460744686	0.01825468861992641	0.017955104485533634
-17	0.06684057164154514	0.7316153918868442	0.039126094844725096	-0.036403200531176814	0.03741670439926879	0.031568026508657546	0.03456370017548115	-0.013532772001407114	-0.004679813258149809	0.018677397812583017	0.01655126268440734
-16	0.003475520817116719	0.36517443301778546	0.003936286475070704	-0.09999322954793893	-0.003947639145354972	0.02024528611670612	0.04605604984251271	-0.04557153297359458	0.0034475085247076707	0.01635819352077891	0.015245843881653131
-15	1.488078782948102e-08	0.963057288623136	7.725636920372238e-09	-0.17399715660932574	0.057518448393955014	0.039139102934725875	0.042583536744626546	-0.006188795232268546	-0.030806292336694695	0.017564887631652752	0.018385058246553298
-14	8.85716865894849e-05	0.1418852912832756	0.00030020186611290096	-0.129553591238751	-0.06205999783313916	0.0436364082075412	0.022118115006831317	-0.003694329604154743	-0.031029549743888905	0.01924982031938515	0.01846546787121324
-13	0.18422031306000275	0.5598811957775245	0.12189699473191098	-0.041330618258269516	0.00991795039318256	0.024316699965608497	0.03819092800545685	-0.03906688467263003	-0.019768255977266978	0.017329660378318717	0.015747669863760274
-12	0.001148966166940371	0.0007139381388565875	0.7902571179542174	0.004015681096137686	-0.07062012445140048	0.032786620093403586	0.03011840300461601	-0.02856360044475741	-0.00611902115692325	0.016215554775955102	0.01774402458087374
-11	0.00010908759408335697	6.810374299231986e-05	0.794032754680917	0.028190728009980386	-0.11388659026359567	0.03397452270541676	0.038473551464531165	-0.00611754084031519	-0.0013676184418004948	0.01967680511691624	0.019150439322201326
-10	0.006046774085951578	0.004853744547250459	0.5509284277336061	-0.013140593701574752	-0.08915973730140067	0.033760083170629215	0.03034739744965859	-0.02573762655529828	-0.024293999091664863	0.01970135261824525	0.018891339656621542
-9	9.871448377996431e-06	5.248695751821412e-06	0.9380201295781343	-0.0031439363775110337	-0.0935171837011077	0.03689643457226152	0.03211219205891559	-0.07079257790881037	0.023923962702226076	0.018405568942052253	0.019315811299173827
-8	3.2562585432157075e-15	1.6281295895672435e-15	0.999999823164531	0.20150675467959042	-0.12243844383955496	0.03101269910433688	0.022161773665054434	-0.03179540128843652	0.0234892665090792	0.019016907837932168	0.01954292750825886
-7	1.2295248974819349e-11	6.147624409011226e-12	0.9999999993620389	0.27869366865042267	-0.05569592892592403	0.024417886437469706	0.02806594176278032	-0.049109144058733734	0.027168269941192827	0.01621814022627452	0.017568235105589518
-6	1.9318806115254636e-16	9.65940298079652e-17	0.999999904819562	0.17720761662244514	-0.16196198305444384	0.02296315776425852	0.028654250951868094	-0.0037175992457272743	0.04210166195370312	0.016875678050425495	0.01825975099806735
-5	9.441423511182257e-07	4.721485665926232e-07	0.9997809775002406	0.12805455331001087	-0.09677512200627904	0.032144491620117885	0.0310777417618125	-0.02462986351561998	-0.002872012016191896	0.01898627932562067	0.019718862442551638
-4	0.0906674724148569	0.05494460691832333	0.6775613691018169	0.02538654488677473	-0.03304377269071806	0.022090960461733	0.04342198838318978	-0.001477185454282372	-0.008696395504021853	0.017077097106037917	0.01710371827686722
-3	2.59742518663859e-05	0.1682826300305089	6.97718592474244e-05	-0.1371662855321622	-0.06299198017893679	0.027329032458462594	0.040113673060620074	-0.022406693509626433	-0.022469391797254098	0.017947284538975004	0.017197434334365467
-2	8.205002923754602e-06	0.0007345735640069912	0.0037455562060419935	-0.13354071693382405	-0.10335016902395096	0.03737039854651688	0.04072718505469523	-0.01888862259371699	0.03799632994458258	0.017412830617129234	0.017858498866396087
-1	5.7146626576679414e-05	0.45068000482148657	6.166813076523698e-05	-0.1287043147716811	0.025863959608052534	0.03514848354590931	0.03979905804178696	-0.003723756206435577	0.03002551339572919	0.018926281311446247	0.018358025838829027
0	9.864022898620143e-06	0.0	0.0	-0.05822206745410337	0.1476530331345727	0.026895635310851096	0.03013592696802576	-0.014199498956968933	-0.010752869357673054	0.01704881005742348	0.01929335313346999
1	8.641601362366563e-07	4.3212504767106294e-07	0.9998047892812248	-0.09837721821041193	0.11642816390021364	0.027757643517125136	0.02335396733572751	-0.00618292809138335	-0.003655509862198849	0.017803893535662	0.01720525987612912
