time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.002336819799792133	0.0011684099014283402	0.998818412985569	0.6228138836501695	0.5615689934243153	0.005026143769597295	0.0030257488127535957	0.5623736916881198	0.5410550680075877	0.007641621704471276	0.008253959577762055
-20.88	2.5308954273234584e-06	1.26544772236759e-06	0.9999953272544924	0.6202763648005931	0.5347064771906305	0.004169558683593987	0.0035395099365830075	0.5654663456809158	0.5403262961659461	0.007835226217397694	0.008409457723723522
-20.16	1.998900393498876e-11	1.0023238400423998e-11	0.9971323625159585	0.594307268077449	0.499073082800234	0.002909620279987672	0.0036168935519036542	0.5701632780217668	0.5394397307203272	0.008001526615817635	0.008489842296939
-19.439999999999998	9.979061601573263e-13	5.00194443709356e-12	0.09969932738227841	0.5488030105817592	0.4863844669581983	0.0030598302479641236	0.003855451296536515	0.5596742423490831	0.5395278565658723	0.0077799654915158166	0.00782223347006499
-18.72	2.9370546409533075e-15	0.00010776075347083469	1.236554660140727e-11	0.5026430555297949	0.498671296618181	0.0021177742285349507	0.005252090200978242	0.5554389717255679	0.534738069825724	0.0072574501296848535	0.007727839311870949
-18.0	0.0	0.00040725126547852205	0.0	0.4679823687215122	0.5053107403997092	0.0040918789630120835	0.003930888817885917	0.551137226325013	0.5354190811371182	0.007025207413957631	0.007733996771539857
-17.28	0.0	0.14480392462172906	0.0	0.45591554744246887	0.5273691334055632	0.004540051397094893	0.00472450599818425	0.54678296854439	0.5373265858291556	0.0062848526828673465	0.007963467223297296
-16.56	2.7131479888212594e-21	0.4752143884149463	2.854656748171861e-21	0.47029731137986436	0.5338816777745429	0.005127098847539246	0.004007393017429236	0.5439414200839117	0.5344287984089765	0.006610461901324495	0.007720602528845521
-15.84	2.2081241128786433e-19	0.9865407511822081	1.1191246307131735e-19	0.4884876602069931	0.5561431080853568	0.004360718209011727	0.0030983718948339794	0.5459474791934811	0.5373307465581407	0.0066228329344533	0.00773157192467361
-15.12	4.1435054582822746e-20	0.987803177752489	2.097333572651113e-20	0.4897122379321462	0.5609328384136523	0.004129137728270471	0.0032181347629605954	0.5496200326669117	0.5414853213120836	0.0068629965941258	0.007824467950041308
-14.399999999999999	2.3386596833225813e-24	0.956021141910848	1.2231215365818055e-24	0.48563391463015676	0.5577844670352061	0.003930873345663357	0.0033104274476575767	0.5539550785020109	0.542588580690652	0.006666865823806706	0.00811196778142162
-13.68	3.1120550557079654e-21	0.8940882410240267	1.7403511459824187e-21	0.47946504477377844	0.5494501053710868	0.005548374549204694	0.00479691518166441	0.5535616058323438	0.5375547951507876	0.006495627889380006	0.008051274605556505
-12.959999999999999	0.0	0.8116656840113754	0.0	0.4598099624265969	0.5407402264969867	0.0036861864550958422	0.005562635687708366	0.549855790238513	0.5319990274310539	0.006054021516025916	0.007977962032913092
-12.24	7.551355294158615e-26	0.6257541805650901	6.033803546594707e-26	0.463631374461331	0.5336748168928619	0.0043990681181369	0.004852732627812318	0.5432170096548945	0.5306504145503639	0.006454975940443782	0.007943053956031187
-11.52	5.846592057003462e-22	0.9385007652082107	3.1148573458266797e-22	0.4781398869994131	0.5390523572676367	0.0036777876140040803	0.004790301968083279	0.5378175798071141	0.5246856695142457	0.0061190149372988	0.007786502319023382
-10.799999999999999	1.5109805212374876e-09	0.9348160135289216	8.081240117415218e-10	0.498694569044991	0.5349126338440973	0.004222057465915472	0.005057039684235128	0.5330065038032487	0.5207063050372114	0.006486592865719738	0.0076948627403198005
