time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.0959706607298614e-08	0.3366804420629491	1.6266488721566035e-08	-0.18013029813348264	0.012877823823915788	0.037675084862168806	0.023688843527177927	0.022797860600066992	0.02565229277655521	0.018260610212320262	0.017725589214658215
-29	1.852837531150299e-09	0.9905863983305826	9.352196133010738e-10	-0.1188008210300475	0.1218754274148834	0.03528243878138372	0.041483922895550536	0.03733527946895269	0.005637080461161796	0.018292377069903578	0.018612912039069722
-28	0.00022349243752541544	0.9997286103206308	0.00011174723518727435	-0.0003254935787843641	0.1817675750036001	0.03580835184176335	0.03147891917701135	0.007361141224877164	-0.003160449116605783	0.01777136986743102	0.016703423524588028
-27	7.019440929663817e-09	0.9999991462656771	3.5097210574630663e-09	-0.10326770647778463	0.24135425651455958	0.040940098037801895	0.030389568195120696	0.024316101089406315	0.012844824571953262	0.019445934723414205	0.017150594559623235
-26	9.883471223792813e-09	8.476302850636359e-06	0.00033148602471340887	-0.13434382710397808	-0.10883814603993067	0.030665210393179078	0.019243973174827816	-0.008792299579405045	0.010243337438701696	0.018159035598547625	0.01686542034308541
-25	3.088533904840661e-14	1.8008852783017559e-06	7.574167271119432e-09	-0.22419109316731767	-0.12886682740173788	0.027676807277896745	0.02395239463772161	-0.004318479804467132	0.030871994122150734	0.017984110910751704	0.01709180687642374
-24	4.5519776771349086e-08	4.23057947507965e-05	0.00041306259376320176	-0.12892860948317164	-0.14480780129311585	0.025501993963899156	0.03248154821792214	-0.018702418656055743	0.0030899032068871916	0.01659306747784927	0.0139008797311467
-23	0.0007109989359132057	0.9935146602881818	0.00035702682755016504	-0.01997723286365225	0.10250852739161738	0.02480358086772242	0.03745437939380257	0.012076501491273739	-0.015797025788847043	0.019327256247245822	0.015796683437771776
-22	0.1332960645939755	0.9333147989052412	0.06664803230332908	0.12786450571302144	0.14894200253108217	0.0260501150420379	0.01528486238254018	0.015082462130777654	-0.022873682292882273	0.017383042383704188	0.016917126756245446
-21	0.003998763794322886	0.9976130736828367	0.0019993969323152338	0.035846018205529726	0.15562861725259855	0.024665608674588165	0.027937553169668058	0.005571821802214993	-0.011506818907654561	0.01601317141731237	0.015848834657687695
