time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.5320948202431705	0.344301224526224	0.4054287398082836	0.043793149307490925	0.041615298702675683	0.02676493740318131	0.031820594577782225	0.01823523975077051	0.018926189057549024	0.019706274990931326	0.01873914634786875
-29	0.34001317491152705	0.6728792562248397	0.18311466895962034	0.015036051948963916	0.0796294566404325	0.023317283575023707	0.017202715977907134	0.0022370199807547073	0.04325189428850546	0.017633892861789482	0.016942895012204577
-28	1.8760148919471586e-05	0.0837925767938726	9.951055959908228e-05	-0.0977106603917885	-0.009955714540053976	0.025216688049164902	0.02640353857635234	0.006996462106266295	0.0326657070622854	0.017387212587786246	0.016536765527063575
-27	5.1428181736506665e-05	0.00028564807486714645	0.07696507681421175	-0.03452240441579892	-0.03756895043455949	0.022652666336392766	0.021170373405279237	0.005173340340080478	0.04490458645298293	0.017491623489951934	0.01608719676794822
-26	0.00725126475356233	0.02700338486817031	0.08673590209542541	-0.01411719001447532	-0.00020022927176335803	0.027370353545328355	0.03338593819043558	0.02283249305983349	0.05492221450398651	0.016979171565135905	0.015045872199404528
-25	0.044323754943091126	0.20071998352215265	0.06779007569906242	-0.03257180824945626	-0.0020490523549430697	0.024418387034435097	0.027010024856699375	-0.003472669093395404	0.013197821863921412	0.01793665536630338	0.019159841417145333
-24	0.10934980581648632	0.10122655747201526	0.3636844428578756	0.001887628516010343	-0.003794311797968125	0.02430466716752002	0.018893523100176782	-0.0012745474415172485	0.00979664025054381	0.01867026841255242	0.019062755861340958
-23	1.2078350311422652e-07	0.35167815746351727	1.7140323967709602e-07	-0.11479619509056394	-0.002492640934028051	0.024686601535602495	0.027148371777669496	0.014266459136813535	0.010216016939903346	0.018689669673936257	0.018112641358748988
-22	0.009739741991305067	0.6695235026991881	0.006632326010942831	-0.023115353241268295	0.04599961472966583	0.028826787197797923	0.027367446169303953	0.028259055606259048	0.02506890217068135	0.018559668203073403	0.01748381296373084
-21	0.779371785155781	0.5722061275824362	0.3941140539107489	0.06195039308020787	0.12038594369284734	0.04173555568339618	0.03053572877121454	-0.010669880618657201	0.03509275659508852	0.01755288153747913	0.01660097465562609
-20	0.19949141583770985	0.10276153927531781	0.7729072463872563	0.03281567790671384	0.044899231242691476	0.018027932433632682	0.04197887734639524	-0.015893804991397694	0.04437570294113166	0.017111276873355685	0.01834113686147773
-19	8.976064268188272e-06	0.6815886159137549	6.473205395205148e-06	-0.08717021552785263	0.05993790684668765	0.02121497000867809	0.043845886304028754	0.011836013976747677	0.03502020822850673	0.016583344004829248	0.018612493278136535
-18	0.0001146807491889704	0.00042061801461819103	0.11279729701880706	-0.03667701138858241	-0.0661547942006788	0.030172342054960333	0.02359331010282042	0.002267052422122574	0.022786597991860225	0.015930491911111965	0.017510054861798456
-17	1.5084103659562039e-05	4.591540829689378e-05	0.14981451000073037	-0.037348377488189116	-0.10897255880104413	0.03660961074922823	0.029782154575548028	0.0034210165566527172	0.017426874269605663	0.016258395148118405	0.017188147030922418
-16	0.0010813828192806076	0.9796637353291702	0.0005477795017871792	-0.049793673526416726	0.09127300725161297	0.02484427896523581	0.026622165449450036	-0.00503190145141942	0.018408703833654803	0.016002861539478146	0.014935424307844915
-15	0.5318893030522159	0.7302013191095326	0.2661895279548061	0.07883770115277967	0.12445559902182395	0.02916840752722385	0.02833507693867259	-0.003164590122238813	0.010734982755090931	0.015963078201870002	0.016729587345109268
-14	0.0008302035306313689	0.9994727794338978	0.0004151017729305989	0.0393115148837543	0.21100019626077468	0.026329987596920432	0.020644550428805	0.012838306582251562	0.030079187965862536	0.018619050655687815	0.018431354922453187
-13	2.456465670766904e-06	0.9990746520882929	1.2291498928910005e-06	-0.09149006515547756	0.15736148434358485	0.030549889385059797	0.03213133878179752	0.001674753722777021	0.029208171854430233	0.016943779584389078	0.015330219717743504
-12	0.0003292371161682687	0.9726375029939942	0.00016857892047500458	-0.06801259264667664	0.0623891136874173	0.027126825941475124	0.017684089704367602	-0.012221429873978933	0.014462703439195342	0.014321966521416141	0.014894884174393525
-11	0.0027450186126088093	0.5394447571485204	0.002338049833723024	-0.0737752479954376	0.017370936016051535	0.03568265486743496	0.02861902991344339	0.005340641588541972	0.009957316385851478	0.0157335939833705	0.015903068319018023
-10	0.18366497871796444	0.5373959148182833	0.12387116299416784	0.005353769475428741	0.04270052241836404	0.02048251192787476	0.0381048051425745	0.008825813287719706	0.01505340782794635	0.01785385807014015	0.015547551157567521
-9	5.555395814987962e-08	2.948113191902334e-08	0.9421527837748493	0.04468651334542768	-0.12156905950470547	0.02442087137594747	0.033292275995446444	-0.0026512068147736467	0.012268417451560758	0.015176855228348643	0.014931752424121685
-8	0.008790781895828414	0.004468455598188899	0.9553918134866414	0.045537172063593964	-0.021686531818091964	0.02598579633987657	0.020847036654964297	-0.024683819403006114	0.006442777314101883	0.016929658481303088	0.017161806186153684
-7	0.31400624746444855	0.15880443552927173	0.8103088002838826	0.08300138112592596	0.053643595882717554	0.021112269807603033	0.022551233522194618	0.019274148653550437	0.019332853786402194	0.01597870821525305	0.016990511118028635
-6	1.859200918942869e-06	0.8284528622704391	1.1167408132140687e-06	-0.09728440685755514	0.07533302743991063	0.01948385768908895	0.025162657374781846	-0.00015829272733554876	0.04486117097596945	0.016406996657029122	0.01747957034704955
-5	0.00249379887619967	0.9150352381557384	0.0013314681071438944	-0.07258143840172666	0.045499890214034985	0.02814829195580678	0.029510479137081064	-0.01914296762384903	-0.007793175369167709	0.01610764466187494	0.01527044829022994
-4	3.338923802577329e-08	0.04736843730515055	3.497406801282239e-07	-0.17998733135341	-0.02043162703578879	0.03521550994569787	0.027234199794594616	0.00042099085530496015	0.03618946236587706	0.014121313088417634	0.017607940860265073
-3	5.466716588921755e-10	0.00646175112598457	3.954513418596659e-08	-0.16789599037444886	-0.06973711312807192	0.018119800204555427	0.025590721411019132	-0.03186035697483167	0.010885302079512152	0.01654770672371744	0.016722131359993474
-2	3.6599863972238106e-09	1.4816710470210642e-08	0.12305337496329433	-0.05025840543320324	-0.1538008483924645	0.02474081706858599	0.027183251873138824	-0.015738814004559062	0.01600575095131206	0.014542021909694914	0.01578460074383278
-1	7.527490235808815e-14	7.165200102247036e-09	4.495949974253496e-06	-0.17268868552839708	-0.164740475430955	0.022291355299792016	0.022212686243763654	-0.03191611202886538	0.016929051204501257	0.01612535404834021	0.017190280492712297
0	2.9000608556926895e-18	0.0	0.0	-0.16555223866653584	-0.24357691067034634	0.028292703312108286	0.022787390730515604	-0.016263546969223105	0.0165942392619697	0.014328981284416486	0.016330576393457728
1	8.144544027571087e-16	0.05111734003591935	7.966432838183873e-15	-0.08475145639458312	-0.22181761517531498	0.027625484917029756	0.0257808098980417	-0.029740033807048028	0.03339259165851942	0.016287720364415857	0.013260664874319816
2	1.4861230576357827e-13	0.0006240220136758767	1.1873692303982097e-10	-0.16650752755491496	-0.23532092972759794	0.024457928047430993	0.030072298356277363	-0.06255338513247573	0.008495584157244147	0.01579517307371904	0.015493312587995144
3	4.278211048295231e-16	0.00015521044726499392	1.3777461927777545e-12	-0.13914116677575958	-0.2610373712152942	0.024366156282465804	0.030578298669551154	-0.0185260379651794	0.01659762055140326	0.01755293212905821	0.016728843606293838
4	1.3958256211982881e-05	0.1864215476238816	3.6734969040422155e-05	-0.04924110224180711	-0.13720725896366645	0.020982875532766433	0.04130841335080482	-0.025941650284126115	0.007686353698585885	0.014938108273004323	0.016944168480893695
5	0.0010339753526741775	0.9396670141098254	0.0005420851873800522	0.019036664760625124	-0.03778538632798831	0.022858062240478764	0.015745165403915972	-0.029046853158062134	0.004236628870493371	0.014929416350684666	0.01645600450281481
6	1.6877481145600727e-10	0.900422210559655	9.371619956786342e-11	0.013558847457835154	-0.21139019861411637	0.027470767276874444	0.03681280549335664	-0.02865607254343925	0.02364005291307831	0.015468601269935683	0.01707190105517222
7	1.4542467371143013e-10	0.9999971280456011	7.271245457987846e-11	0.14933158037929448	-0.18426867337773323	0.02116746858182345	0.038278933561681605	0.004437953627207204	0.008299033109489951	0.01627864866655419	0.016005502315315008
8	1.4396826478354881e-05	0.9997576697814404	7.1985606462772014e-06	0.14170493097186349	-0.07060642282989951	0.02718360711102803	0.04403214941878056	-0.010595716954219302	0.022200362247710364	0.016085879183131764	0.016073776079733728
9	1.2342113008041156e-06	0.9999633904947919	6.171095436479745e-07	0.13740508198219714	-0.06498963357004697	0.02020923849061689	0.031615279152940975	0.009716847028908192	0.01332259782601332	0.015540092381035583	0.016968927123327853
10	0.09775994219801576	0.11319546003203888	0.24496240783889667	0.0029492060419816896	-0.022750136044043176	0.016925444261921233	0.03698704653830432	0.018243583176943756	-0.015475911876682031	0.016210582935748556	0.017837512261094292
11	0.029577194611626893	0.018099495708190916	0.7398207360941628	-0.014547428852037608	0.05046179994644662	0.02245564408760518	0.029164326130642296	0.0094925966266836	0.01826785064790424	0.014407127855869836	0.01833808538283441
12	6.891552401684192e-14	3.448444412891126e-14	0.9992262019298777	-0.13831446274200204	0.12910432747702724	0.022003415056819395	0.02909739310400273	0.017362144107868703	0.00912033425487774	0.015044176928244274	0.018009308830762155
13	9.443195996355221e-14	3.7127703527473513e-13	0.12716940204873559	-0.19340058847537706	-0.0002902502480205141	0.024022584030580402	0.024663895820269472	0.00881817091394147	0.03534784319144963	0.015224697156353014	0.017498586435037326
14	8.664574362240083e-06	0.001810306857086361	0.001536623557720696	-0.11589726357648726	-0.07968099604440515	0.02968530383282369	0.04008805775889757	-0.011104765418196187	0.047470036460947405	0.018082040446815835	0.017680552354655526
15	1.5723089163046387e-05	0.0001512902688684601	0.03766173236808852	-0.12402313439866627	-0.05499369461812344	0.024890569818674463	0.039698674744981864	-0.016346663820715906	0.019827164540668275	0.0164370157530198	0.017700316767617776
16	0.002056137830362972	0.15571255346104532	0.0052306381095640645	-0.06643790789020408	-0.059806773045738185	0.03861443601432247	0.03719467920334878	-0.029109033740983302	0.025736438905069298	0.016603338080957104	0.016884338149565154
17	1.9716648588027606e-06	0.05457387035313858	1.7003200519300325e-05	-0.0865365569986237	-0.11736787395606632	0.03425023398101618	0.03216964346029314	-0.024815404603247538	0.025343444031188742	0.014223832270099341	0.016774731184196603
18	9.311465198461078e-10	0.9898641049060618	4.70330827057904e-10	0.032384189059895305	-0.12610402717313576	0.024543049999787736	0.027755457637388195	-0.041028035807030766	0.02870139635658663	0.016770958371689664	0.0168205229132158
19	0.0005549298552541965	0.0003259765150942788	0.8434926149817747	-0.10211055085127792	0.050110094118109606	0.032627401341045734	0.026199543320545964	-0.031051226644844276	0.017153900725719682	0.018314350962289543	0.015663220537857243
20	5.1431582877332615e-09	2.6065896122151813e-09	0.9865272406840242	-0.15153764264980868	0.13388204159942246	0.021747010035112042	0.03280397981177913	-0.03393740574462331	0.04528088559972206	0.01674362681574409	0.017796273658625676
21	7.620018415337726e-07	3.810009627412253e-07	0.9999979616752112	-0.07484117968495442	0.27605930112362326	0.028305619211587568	0.03239280268582882	-0.046269468377227854	0.02681852072591583	0.015900970240833253	0.018171080713596483
22	0.0001094402705179702	5.4720511845763376e-05	0.9998223230773299	-0.05502823551597289	0.2594445429118045	0.023596056062643048	0.03130580245119129	-0.041214343830642985	0.07296291911827997	0.016556581389077583	0.015045273944644546
23	1.1265374160746557e-12	5.632745652494189e-13	0.999989433582474	-0.11705068985047203	0.18368697956931918	0.015518201876260561	0.026262927569633776	-0.005804895978307611	0.02934291303929713	0.016121058467756542	0.01557308049626654
24	1.0266389370288062e-14	5.1340205161139115e-15	0.9998391017625419	-0.21179367671020616	0.15466383616147278	0.027227323268308703	0.026096770372470688	-0.002563420473505501	0.028631162423588367	0.01569106165398757	0.016896791578344852
25	4.890213555538195e-11	5.28641830686603e-11	0.462463511913966	-0.2245651051777104	0.06685264534680153	0.026567796388257583	0.01990295377623777	-0.03246342010187866	0.06942569548427566	0.01709356461613319	0.01791461673597016
