time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.6067013393437383e-09	0.6397820765751983	1.2552433742312807e-09	-0.2011269593594378	0.010151603467574207	0.02437511735822513	0.03589223092224833	-0.04156002557130004	-0.004513795961889061	0.019108222953663247	0.016764536093280248
-29	4.826762652875328e-06	0.23399541744337385	1.0039693532696417e-05	-0.21066561863850933	-0.04320565382498885	0.032117048244229646	0.03406217703937426	-0.06983136006167984	-0.015440801526731931	0.01860339728645683	0.01692539010200905
-28	7.1253643090164236e-06	0.0014194139749234942	0.0014586437697743397	-0.14173821728891606	-0.11080963602808305	0.03461019762380712	0.02957147242997202	-0.02644157995198042	-0.0065437751227114685	0.017748075259985698	0.016101286531350387
-27	5.0397967853149874e-14	1.3001896419732117e-11	0.0019105512174394173	-0.17777693867901107	-0.27031691070731484	0.044276571380430986	0.02880801823549491	-0.020033875178343284	0.007996931839276224	0.020936137237355455	0.020412225926219937
-26	1.941951286046469e-08	0.025918256532604877	3.606805262940609e-07	-0.18002013097720276	-0.0831131211326509	0.026277275544660902	0.02687458290023997	-0.020151579092841522	-0.018601306917874996	0.01915668505454305	0.01679870692213631
-25	0.003460397571732852	0.11276216589676143	0.010309981311109563	-0.09492246245045302	-0.05897657781398914	0.022832545012664695	0.03309655140524236	-0.036222148788456913	-0.022273441634989535	0.020016099805185594	0.015743973195573073
-24	2.305624156289962e-07	0.9999378242586852	1.1528641641640272e-07	-0.10327000738111121	0.14007183592650302	0.02729214786102237	0.027736910197385955	-0.01574261996500641	-0.005515741786497561	0.018921132394388262	0.015570590674989527
-23	4.288465014522668e-15	0.999999457546196	2.144233740327033e-15	-0.18495227108555293	0.20276033880844394	0.02488689617777801	0.03178472291163645	-0.02958265313343711	-0.02059073540734521	0.017679475374017685	0.01663795905317899
-22	2.3727155071260982e-08	0.49138416391161016	2.4087318939622735e-08	-0.13944989592343762	-0.02862187709882331	0.022791360997377476	0.029602532499341454	0.0011887944080790208	-0.027955283890078505	0.01814370515378125	0.01791387558693739
-21	0.03303731939198642	0.045238723173333925	0.2573000051622569	-0.009202990926723246	-0.05053984763305819	0.035999898346087286	0.039089428818908006	0.0055588046904033175	-0.005533311169713879	0.020824113262657356	0.015724027105652096
-20	0.0858250124632994	0.048713784094166525	0.7882764031272245	0.06178734105286994	-0.022057889186883214	0.02834237602247778	0.032253665053796815	0.02103223083471861	-0.018711048882647355	0.01743720676852069	0.013923562340660074
-19	0.3275384092277758	0.16501305946927097	0.8073916433092739	0.05409732824876183	0.010080418778480829	0.02848180253758691	0.02898234834606538	-0.031863767321999095	-0.03166707587330455	0.0162394186986659	0.016686051380685955
-18	3.3382282046103635e-05	1.6692780821155202e-05	0.9996731502350394	0.12269591988384732	-0.0624918343240326	0.02386920249446165	0.02323883600802102	-0.0010142391662698563	-0.018574325390164136	0.01783417606660961	0.01755998499914881
-17	5.136570098306376e-13	2.568285263488732e-13	0.9999999958963783	0.19687286611795296	-0.13565989879318696	0.02335899118920688	0.02557881874144726	-0.01680042619741256	-0.0165927052093653	0.015998228081267888	0.01833977469867393
-16	0.0005740001875499313	0.0002870717147939908	0.9969995240706558	0.11686703885338698	-0.0808532583173892	0.02595498156280374	0.029040135748810387	-0.0023513976722769185	-0.03616938433477838	0.01574621066419584	0.01804568889410396
-15	0.3196568268327694	0.1708995240845691	0.71195251268208	0.03744954668287988	-0.009357593333892116	0.03657178957285009	0.03691444731626744	-0.027799377908370122	-0.03328287238487876	0.018376339399460696	0.016675458932654076
-14	6.828287225538859e-06	3.4210829535620894e-06	0.9978372200898555	0.12249278908469977	-0.0909106947857307	0.03254226214673887	0.02686694465425555	0.007815292295213138	-0.025724845842208768	0.014691033350053001	0.01658963590133739
-13	0.04530577040493879	0.023396894482450914	0.9155414998290786	0.0429803664891928	-0.03617669797609386	0.024620808417625237	0.028807582031078083	-0.013689985723626452	-0.03008507746279912	0.015306158532837516	0.017447175861236272
-12	0.0001521764325087192	0.003845504137621882	0.011841616768913286	-0.07797868487863716	-0.10126508373170025	0.0252535664356284	0.024442629105838075	-0.01354024956111714	-0.027631639721065665	0.015238513180714142	0.016554339075884206
-11	0.0003919039795479152	0.00045976143200894385	0.3862019933875887	-0.0178872052531694	-0.08331056353233796	0.03516122506129029	0.02410307933817653	-0.010346781128978706	-0.0032096017043782075	0.017577686152548268	0.01581971237980179
-10	0.0003998286998070694	0.000216801574814649	0.914723036172369	0.015230361737810361	-0.06859290595383821	0.04239345787633961	0.02478829646037394	-0.05259017840968772	-0.009452424783506878	0.015791411586303525	0.015181252584677313
-9	9.13778577395918e-07	4.5695854825887895e-07	0.9997951710699886	0.10757921621225067	-0.08661481666052535	0.024084935186396723	0.019776520912958912	-0.011319855557356434	-0.02208759070294383	0.01698235670404316	0.01639764488530416
-8	1.43251494668855e-15	7.162566838883626e-16	0.9999999964732766	0.21961865864709953	-0.16154504421884502	0.026135049917314884	0.025217800429229973	-0.018615057328152274	-0.01717290839439767	0.01691339621589037	0.016907488193122718
-7	0.000720199014288466	0.00036009955791295955	0.9995391646823238	0.19843719070746574	0.020065409845582898	0.02568443852040871	0.03480485973587474	0.0021391563385730495	-0.01106286568034539	0.016851936185276143	0.01668604605925591
-6	0.009093558941585428	0.004629223692404177	0.9674004567457589	0.07405019869136333	-0.02545990924289867	0.02404630881334118	0.028471324482613327	0.009230896258158476	-0.008533178854211005	0.01658010153712151	0.01592220153502747
-5	0.0029270152478023627	0.9977338019387424	0.001463653841702621	0.014340768424861714	0.1376561349047351	0.026364067564314066	0.03195768731297151	-0.0002529310267775488	-0.01706420390229977	0.016587186042538282	0.015161507017978092
-4	0.0013171981190681602	0.9993047441401303	0.0006585990613176719	0.05728950017525073	0.16343239795437597	0.029434998649851607	0.024648157810494436	1.073961017317715e-05	-0.06433248304196938	0.016296593413387312	0.014443358477703023
-3	0.16270332921193784	0.08135276665032201	0.9186065001912704	0.16335163599376762	0.0697946022669026	0.02920660941335719	0.022435431927660496	-0.003387270449842841	-0.036629884763353854	0.015383019353562418	0.018004455387346432
-2	0.027711207521430685	0.013856516703362519	0.9851887023190656	0.20118089347958543	0.028198470512235452	0.03465337266438974	0.03318879233125291	0.027738911972442735	-0.03188391823476408	0.01596359914966892	0.01569787323180395
-1	0.007004095916749879	0.0035094029021675373	0.9843843173736524	0.10209681306527352	-0.05731676619800471	0.022377610459459425	0.03502041169091624	0.01606636235569818	-0.03161186286350117	0.01666578103943829	0.015708855735569575
0	0.19264680530412975	0.0	0.0	0.09567552817066166	0.029944645077008964	0.026802365462234	0.022647090327995462	-0.0089667002235201	-0.01156969515944037	0.01802490272577821	0.014586508120683545
1	0.3673906499386287	0.8122115356697442	0.18376764023622022	0.10871660882579699	0.01872362513447147	0.017329834436098018	0.019007184564420333	0.022786919228458283	-0.034403465643120856	0.016387462591999864	0.015723281468944614
2	0.6887550193864032	0.6200261830359507	0.3531603026163091	0.060101113479443545	0.04075448694325415	0.025549113647339795	0.018190533670953885	-0.0040030228652277785	-0.008168197542858786	0.01764779962477544	0.017358661441812674
3	0.1241541178109036	0.06217721628743314	0.9258371508983896	0.01960765620688399	0.0798399408619411	0.019102447763578098	0.022558663526130094	-0.008770059859139053	-0.007054532346565212	0.017741986766623915	0.014933094223170826
4	0.14581549013470194	0.9203801421232658	0.0730079848386582	0.09196954873499558	0.02194159582752097	0.024388377675820357	0.02092091405366262	-0.005614641937187981	-0.018861027469810443	0.017513832901391167	0.016135519596924504
5	0.21439757896731568	0.8885851495157138	0.10720019390355184	0.11869576609685531	0.05897168203050736	0.02288154763928568	0.036438565151848845	-0.018354241030019224	-0.01725183635914808	0.017029846872460477	0.017430568125789612
6	0.3356286375934243	0.2005742307570314	0.5561715495257701	0.019541415213051964	-0.0015301717166459465	0.021414839778934318	0.022972346285415775	0.012619623510837721	-0.028678097519317745	0.016697672040213336	0.01364842963316124
7	5.029011284295589e-11	2.6931604439845174e-11	0.9335429732469284	-0.13637728717163872	0.050543004365106545	0.018000361770167034	0.03621211896825541	0.008964398299205072	-0.011295904942276773	0.017646801659539885	0.014137855395702576
8	0.0	0.0	0.053537076625555464	-0.25271736506065723	-0.02261296700926328	0.015759413810563304	0.022967534031807107	0.021324911266712654	0.025448065705177894	0.017691222177752028	0.017144226145750938
9	1.4139512576276934e-18	4.743859110924054e-18	0.14902959185034217	-0.3021328910585641	-0.0419896996240524	0.026598736442694372	0.023885135482070503	0.004397284379700623	-0.009737206500590824	0.01628147380663971	0.01827484616358806
10	5.720978825384483e-12	4.299891248105784e-10	0.0065710773930688065	-0.20135256492441775	-0.08727449892801095	0.02116146246003995	0.025548483877388742	-0.027058539307829355	-0.004729359973425476	0.015087367157456826	0.018005678325389546
11	4.81126436264721e-13	3.6020485166466375e-06	4.3222541560607114e-08	-0.16140233164656376	-0.17326832090391792	0.024179064990323705	0.020915626637607484	-0.009142758330495548	-0.004005615064428264	0.01756372175181272	0.018970087476845938
12	1.5004388619157975e-10	0.22117633857653765	3.388483669365595e-10	-0.03619869416650967	-0.16016913946712807	0.02746005134067372	0.021879545918363347	-0.009569239361076487	0.0038640329743434287	0.01956199190276717	0.017422710191553545
13	7.90359801396024e-25	0.23149074775737932	1.7071088162900626e-24	-0.034068747452204236	-0.24653250562735232	0.019572452757076256	0.015370333597677761	-0.01606474894908651	-0.005196066824717321	0.013595862232851924	0.01695156130788852
14	1.6287595128916588e-10	0.007698544567237909	1.0443296287597358e-08	-0.07925559979899856	-0.15631992857062987	0.022867705841679735	0.024644412117693696	-0.005669032779879295	0.015713909632236702	0.017342583766065078	0.016781857170174334
15	4.8803162435511875e-06	0.0003394579126458598	0.004486096053506413	-0.09437220258590596	-0.09248667750666671	0.02606805567985248	0.0299844491494307	0.012242061242070572	-0.002010183573595956	0.016834995693319994	0.01636012256841497
16	0.00013104284107295035	0.0012589480518668636	0.038425536895117865	-0.10491138401660023	-0.06365083101415454	0.025477559078529177	0.02576851063563	-0.02259351291225102	-0.01229396259064489	0.014404492038767591	0.015625655247543894
17	2.2404862286834697e-10	1.6538774967903132e-10	0.6773346365386866	-0.21270030718319846	0.03327444635607678	0.03489276086528608	0.03046408828469662	-0.013840984177094789	0.016635816757733773	0.016530239119844643	0.017386869230228807
18	1.731175248294852e-11	9.064832572198125e-12	0.954882011444339	-0.13920999669208553	0.0724763956984988	0.025165947171517065	0.02996085073726592	0.024785361167899155	0.011172646402477173	0.016757462924338717	0.016816852610094343
19	1.4318403363013252e-06	0.004408782496556714	0.00010991476364084456	-0.04416925154951212	-0.0760409228378726	0.026644693088846105	0.02103530510180863	0.03896791749125097	0.024730243767161136	0.015975341416648397	0.0173311002129827
20	0.00015026749558215492	0.00030377476371264535	0.23719475056193765	-0.08175193744068918	-0.0009150383242980322	0.03318565414212087	0.017693312823421996	0.017196766605399958	0.015662790712739304	0.017365170309508966	0.015784756724021104
21	0.008404067457405962	0.031349635457303175	0.08089376172483581	-0.04322018448065465	-0.01793800756328817	0.03134363857350466	0.028312942578090628	0.009095005624682335	0.020124643870678846	0.01640872462245379	0.01720529411579217
22	0.04797368835701428	0.10274012215013745	0.12931067866769502	-0.01622887682482047	-0.029111478673275886	0.039628210396052285	0.0285671253410731	0.01686075643635364	-0.0035410649375594893	0.017216388993694785	0.01863544111402931
23	0.009759390304735016	0.2517477504512187	0.014744621347238392	-0.008405363188250794	-0.0554124836002514	0.030443694786423357	0.027477414839979158	0.006883648032518019	-0.004479498735081358	0.014800640570334148	0.015403294734064224
24	0.003562501510002153	0.9771684898585506	0.0018028639714889425	0.10113538469009468	-0.031931225111739445	0.034411564649174296	0.02828088643745127	0.008602152104330381	0.002225548462088046	0.015771664753334518	0.01856010893298781
25	0.01525971944435695	0.07512210198855607	0.05473961447665723	-0.024405499445348738	-0.0060316323480534935	0.02396533862381011	0.025878173002883642	0.009264426232273824	0.032246952113326885	0.01828929227490507	0.017581614204433854
26	0.013238944703416843	0.006697463979930284	0.9661978675623248	-0.003803442066232031	0.08883395090712168	0.028925263130361766	0.02193241065463932	0.013932495928694078	0.023173747970106233	0.014870858390796585	0.016409469971017714
27	0.5334596517339529	0.3516399109733551	0.39288230625376747	0.052197708977971324	0.06391867159784996	0.03277914174456197	0.029970786737074484	0.029031357248294462	0.038737038114566046	0.01640074648814363	0.017626261699005625
28	0.5018929464983001	0.7476405333089962	0.25100006193098856	0.12585423251803982	0.11930553593527204	0.021352166863118947	0.025041366026333587	0.0175423924853991	0.03533802985538176	0.018522624145772694	0.0167604235486004
