time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.888927285754318e-06	0.0008244901617390021	0.0020047478127342444	-0.061901519498027094	-0.12299781961369176	0.024367190962778097	0.03211126948768624	0.028442408700304563	-0.009866593471283096	0.018615515266913425	0.017986034746157127
-29	1.2501114418135703e-06	9.542662837939297e-06	0.055614645030090726	-0.036830091616803375	-0.1510350806071593	0.039093145843890134	0.02141906362789586	0.03210163714362404	-0.03619960195159706	0.01873807377434084	0.015976316433195893
-28	2.515689487140567e-09	1.685533704550343e-07	0.00731876700780345	-0.062006407509017016	-0.14917603672390325	0.020547747811534983	0.027737026365478028	0.01045475745865852	0.0164465257932671	0.019649147394350884	0.017088654419762934
-27	1.862089025425086e-10	9.314906837161295e-11	0.9995181460074505	0.1403139844824815	-0.16615809156754932	0.024798743863418637	0.034248647773672786	0.028096395109989514	0.017534704942920205	0.018718989277221456	0.018506693300776682
-26	6.493907154263649e-05	3.2522315219502394e-05	0.9968422677119672	0.06961625827901272	-0.0806329873547196	0.01636379623702119	0.02820060594713003	-0.002953404519280752	-0.0073913630084976485	0.016673806008113613	0.019374571903132815
-25	0.000897262937751161	0.9132045075563575	0.0004864356481012903	-0.028666765369904996	0.052937941452334714	0.026066757212278354	0.02919741116473836	0.026593590413759957	0.003199185420984298	0.01874345109859659	0.01637163999437938
-24	3.762526465900889e-09	0.9999995836063373	1.8812632440622246e-09	-0.09534626596949157	0.22580994124309442	0.03338223944556206	0.026168000488785995	0.012765359099987274	-0.0068473814977449065	0.018369166830201487	0.016991356670815735
-23	3.300402871210788e-08	0.9999999196495436	1.6502014358971857e-08	-0.03446819843122589	0.24488260800997308	0.028096708097948467	0.023878447433468078	-0.00688917403776823	-0.007064528258582607	0.016252473125154602	0.018549068481815905
-22	3.0709965086181403e-07	0.9999995799224495	1.5354982544309675e-07	-0.00689958490034554	0.22751390493010212	0.03382861797857556	0.022649591852369377	0.006973734310888734	-0.026487523325345538	0.019836362346385167	0.019259889845597816
-21	0.009849497311568197	0.9950699361381226	0.004924748656340457	0.09990935269726323	0.2053837398832171	0.026476829240686277	0.02329871839907954	-0.008716170259603423	-0.03966833510878983	0.018869445730623758	0.018508147070618198
-20	1.1348816930364998e-05	0.999994142450285	5.6744084651803155e-06	0.06667568253658596	0.24806457347247282	0.021827639549354353	0.020599110195597164	0.012654077702037879	-0.007908285785087272	0.017198639089033196	0.017617457731630374
-19	2.175438080814345e-05	0.9999851288088332	1.0877190552497276e-05	0.011795449488136297	0.22590355131526074	0.02507407384479531	0.029082474859987443	-0.007709081130597634	-0.023597339692825566	0.01761022342709216	0.015544621567808722
-18	2.0426328687663785e-11	0.969594514638627	1.0533366278648006e-11	-0.14574081618190177	0.07171198993369612	0.01836045783473708	0.022824766292860742	-0.010095727658458599	0.01465477561857975	0.018485793511472705	0.0181457603603766
-17	1.8681573293272506e-08	0.5053949905480688	1.8452066135826703e-08	-0.13364275321047053	0.0015579022246722694	0.022559982823136163	0.030944522957038086	0.005055994124490906	0.0009767398157465767	0.018091127680978297	0.018921472485761894
-16	1.0494394278522552e-12	0.9238285957317168	5.679827295433736e-13	-0.16215074109874017	0.02004681241883372	0.02047995350407693	0.02714928223859169	-0.005118968451844523	-0.02738006980015488	0.017605322059224795	0.016448321092903628
-15	6.710951287482885e-05	0.9982350012550294	3.360358745470961e-05	-0.04438346397941746	0.06822951318429518	0.03412549410607805	0.028306722869634045	0.004697939923030712	-0.039139993237031434	0.016423391571046036	0.016271417152792525
-14	4.6987147043502685e-07	0.5936160722218222	3.944668369235295e-07	-0.12432487762459707	-0.014034887687654549	0.03317979953568096	0.03859294867914957	0.03701613600415547	-0.02447095459849558	0.01908470800457116	0.015888395662159927
-13	1.947814988541085e-06	0.02616458895139644	3.0225123542448877e-05	-0.10060605114399786	-0.1040146383557656	0.026326384550740385	0.03499053715881106	0.030406231693701782	-0.027982637703395884	0.01964129523771923	0.01632129310932123
-12	2.3087306646545995e-12	1.6887446897879615e-11	0.0681186970106809	-0.077636612486181	-0.2015505537517815	0.03028820588160152	0.01931662324121578	-0.024461155610655202	-0.025857950189869965	0.01548620408441485	0.015477096216382236
-11	0.004394153181756002	0.01606104532877317	0.08457226372881822	-0.050230904374608906	-0.09188768323201116	0.02962080347274128	0.024279942133006258	-0.011453904063561317	-0.03889030942452986	0.01689436158164393	0.016417058823097443
-10	0.06662146199974102	0.03589948525190985	0.8443054183076425	0.03234288137079774	-0.05564483283463203	0.03913067295587631	0.03483533041048183	-0.033272448780679746	-0.04556103673859843	0.01690352969093329	0.0150727013810622
-9	0.0006045536951972928	0.0003100527175540744	0.9687656065448429	0.0683005455369859	-0.05895165314726919	0.02943698572844535	0.023958762102942264	-0.0018981391791030888	-0.00900451154571465	0.016542443334831132	0.016156718174803814
-8	1.7623022265962834e-05	0.09769395839308699	8.606440749109583e-05	-0.11834564596613942	-0.031088115248105626	0.034576569300430585	0.022426745876345033	0.004836701680240737	0.005504988518139441	0.01578700340850962	0.01657744908355724
-7	5.9489114707388234e-05	0.29519440781044676	9.68199471101953e-05	-0.08863722597222348	-0.033243880159788526	0.026216268716084807	0.028104464607358638	0.005859853315661634	-0.016577538787581437	0.016282102602606336	0.015453650323191275
-6	1.6840172198294333e-12	0.5972865151271933	1.409683740824799e-12	-0.20896662810122715	-0.04065030713396496	0.022818579643615926	0.027272171534244972	-0.023055769406380752	-0.048613868878454945	0.017238912674903215	0.01556639775761171
-5	1.1212826413247428e-09	0.08309491358209783	6.630103847377826e-09	-0.17540049171263122	-0.07662573357480366	0.02489654432877055	0.034756487047522766	0.006168440578428875	-0.020943817931081944	0.017308271262372124	0.016805251644295374
-4	3.3002379422947294e-09	2.3845985626823605e-06	0.0005918902986112987	-0.11668466525110768	-0.18323010926506508	0.023729749038584345	0.026540140343447167	-0.016663002420505193	-0.03293386350115328	0.015477418463478452	0.014997248500374672
-3	3.535538826455174e-08	5.81009465703051e-05	0.0002365051372593453	-0.1210644889001217	-0.16975770363252346	0.022598322975385974	0.03092169337759671	-0.013054741545511492	-0.032774270363378724	0.017852094017201912	0.014410917477574578
-2	3.647259026045334e-20	4.5155227892627e-12	3.9567782100116225e-09	-0.17460697234995814	-0.27391771184696057	0.017150181032231007	0.02420135903440001	-0.010794571792182637	-0.025739747811096125	0.01699898191784578	0.015638513002263356
-1	7.906969061983521e-17	4.403758862458024e-07	7.770693048061521e-11	-0.20990099445433558	-0.19099042215371653	0.021219069743090093	0.02345074375140916	0.00040789201128406795	-0.024795380428048255	0.017223435242542752	0.01395088126512906
0	1.1132582318625868e-20	0.0	0.0	-0.22920621920963619	-0.16758983270667352	0.01642892417630849	0.023557228644732458	-0.008648727459004477	-0.008623987789255839	0.01462026829462404	0.014936306858404308
1	2.1636871498934357e-10	4.436134264612687e-06	1.3017637155630342e-05	-0.1325796951179341	-0.18637605059384565	0.027303510915891283	0.030769848571096357	0.029891688100399213	-0.019799752599143516	0.01573783988625947	0.016231149287414773
2	4.981469821383986e-12	0.05308045788481588	4.6915473763946256e-11	-0.0578535822121507	-0.22469335712249605	0.028246274855961276	0.028962150964484134	-0.004240605500375041	-0.012437850664529331	0.013806367267926428	0.015872831521125307
3	5.3519662694533474e-12	0.0957720872297788	2.7925339140237702e-11	-0.04528313090228887	-0.2617948686141043	0.022526128729744656	0.028342377167905303	-0.007376286754173186	-0.034218786532536544	0.01670381869347909	0.015249905220122942
4	1.0956230086586513e-07	0.22853482399916564	2.3920562978982133e-07	-0.009883597900175418	-0.18804222365995524	0.025283384459175943	0.03601386621523014	0.012599131877508489	-0.01769294033596695	0.014876680305050788	0.014290537252761438
5	0.222343363774662	0.35652362718629355	0.18458188423065577	0.035007432235638805	-0.052965220891110984	0.031554091164843194	0.04787332534189065	0.025609661715695228	-0.046737632381728914	0.01545588744527635	0.015202403469163883
6	6.664736238673107e-06	0.15556084696375969	2.0831002551632985e-05	-0.03399216871293449	-0.13128689756891657	0.035896951542654335	0.034712502952222786	0.006819848632150362	0.006449940226952075	0.016226062063095265	0.01595928809690873
7	1.326319555833475e-12	0.9675796119484598	6.85379847078932e-13	0.06119610675815488	-0.16068644558942452	0.017998470554272804	0.024878109068413718	0.012350926593873896	0.002529257943768214	0.018199697460822596	0.016053553228668475
8	1.435528568430007e-07	0.9999552097287137	7.177901983499269e-08	0.1730032663125401	-0.1456037739350332	0.026277243842032918	0.038449866065818156	0.03389096002770374	-0.0362346278273586	0.013431018551686952	0.016153835667029905
9	5.7819097534672505e-15	0.999965939728561	2.8910532910509246e-15	0.2125197057662216	-0.21091383155719012	0.03599240642137392	0.026576946074206596	0.023620892030766016	-0.00820578073344232	0.014521057619850074	0.01495204294331214
10	6.38794466272121e-11	0.9999329274608579	3.1941833148830943e-11	0.1298199865950183	-0.16632843170786515	0.02675515236724232	0.023460457400692886	-0.0062182070899522626	-0.03641572104272838	0.014798616726253423	0.015856896337686065
11	7.420394735381184e-10	0.9999609437058617	3.710340947033215e-10	0.1775179440181012	-0.12228703264433352	0.03580164272199592	0.019221188412181924	-0.009189473361114264	-0.03756774824942872	0.015813057636968903	0.01707715752445952
12	1.5755449293081736e-08	0.9999994567224683	7.877728115783205e-09	0.1767018777288517	-0.06208596190592673	0.028537708176572342	0.028233771956030013	-0.026781777037222235	-0.01301604731089878	0.016218240757453574	0.016702878199072044
13	1.4806219381751746e-08	0.999999648461775	7.403109827312627e-09	0.22167888220889428	-0.0745826076850683	0.02612433233025174	0.029790578430256516	0.0010965613382631582	-0.0017774708727170802	0.016850431143795048	0.016487485906408375
14	1.1580236973739047e-09	0.9999999211004729	5.790118801271964e-10	0.2447415467907764	-0.0625068944198732	0.03252227452124027	0.030718996384033435	-0.015611242074869833	0.012200677467604512	0.015844625651465306	0.017706426962713816
15	1.0340997657855737e-13	0.9999999999064813	5.1704851621665914e-14	0.16156906367285953	-0.08190182169585716	0.016320564422439475	0.024845716401864646	-0.020324848090704464	0.011509897084224847	0.01694408015273395	0.016947859879502633
