time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.8673280283605075e-08	2.9502855767557305e-05	0.0004465509025575565	-0.07365893908585869	-0.1543450837560063	0.016980549359559362	0.03940442139059007	0.0189267706709047	0.014129039359616465	0.02055948673543496	0.017756410183101572
-29	7.293467008379039e-05	9.274545068449796e-05	0.38611514522180995	-0.060625089294454516	-0.15412950068493914	0.03401102532859328	0.05279773863507477	-0.05002043045635088	0.004988280957612001	0.01680543528179314	0.017603560820736233
-28	9.227897993542373e-14	8.979597778745246e-11	0.0005113371585204582	-0.10235663981260165	-0.2658084288138263	0.025379733872439386	0.031301797516032494	0.013050174372252287	-0.0018273232475347393	0.019979749948324296	0.018080060434562444
-27	2.638377679521439e-10	1.314850895342305e-08	0.00993472455096539	-0.06947698373234917	-0.22784529905989212	0.027752612640882697	0.03213879979045485	0.012239978923651536	-0.014366751714568684	0.017695399293625704	0.015971549129024442
-26	2.475926232532193e-17	1.6265034335536206e-14	0.000761039837665677	-0.11929591695744031	-0.2679661082888586	0.026281673768288615	0.025426549197875035	-0.008326165379002125	-0.004324287920040961	0.018084277150534157	0.018667343017063402
-25	8.443157593285552e-23	8.828241145572623e-19	4.7815933072673964e-05	-0.14233174774776688	-0.3154989506351369	0.028048174345571605	0.023470863186788954	0.008395206063742534	0.01862814429681894	0.019098213195193413	0.017831859042570897
-24	2.9015329877004105e-12	4.749872872086959e-10	0.0030499129561456896	-0.11095711152558511	-0.2115974952602809	0.021570684671944323	0.03309903503227824	-0.028381188908842798	0.028276335176234593	0.018400615374733798	0.018691438560746374
-23	2.5154178899519124e-08	9.016312832473143e-07	0.01314961084601743	-0.07416468698200376	-0.16023705185007825	0.025913869853422443	0.026434267157900957	0.0018800578818242758	-0.007094618610425207	0.020213062428769257	0.01748980037446804
-22	1.0012161176518344e-06	9.457841998459048e-05	0.004504788583144678	-0.08507393026592061	-0.17257348844691148	0.0340072256353636	0.042096719872101514	0.021947620568375306	-0.004338757336065273	0.017900827168184596	0.016769832260764016
-21	1.2558608403661517e-14	6.286273302731973e-15	0.998891364779773	0.10807513133652336	-0.27041496227797357	0.023536977312961005	0.037067607899022324	0.00900201752498801	-0.027024641891720807	0.01861784993255477	0.017379359768042554
-20	1.8578214343659522e-08	9.375326931231745e-09	0.9907407272494426	0.06395293468316338	-0.12275459435068233	0.033951552242407174	0.024474819305450823	-0.03384074674618406	-0.0016172448933070144	0.01795760178801352	0.01729819704695168
-19	2.5647607367110505e-10	9.065907068437157e-08	0.001065645140910002	-0.16402339709238783	-0.16674928922624052	0.03262984575438695	0.021010311123032723	-0.040251783051285954	-0.009413741685266675	0.01840345049612966	0.01708926008119029
-18	0.32118648657507765	0.8112434879831195	0.16255303540491578	0.016032598408737823	0.10923833897396835	0.029156452472334754	0.03486183087969	-0.030471632203467835	0.014616019239744734	0.016289629453146152	0.01721150205602731
-17	0.0016687511595867763	0.9934081607519506	0.0008363935242540521	-0.05674498055239199	0.1029273419115085	0.042125146396758385	0.02838670770507699	-0.017130443671093506	0.0007655348504605762	0.01620459123163516	0.01721166159515541
-16	0.05682659931632047	0.49530752398606015	0.0437820582674694	-0.01920596690539779	0.019853857308904717	0.021210411457566188	0.03715011275115413	0.005505727157080508	0.003790874189681708	0.016356976397280978	0.016432505030203902
-15	0.7649492250729392	0.38954078480023807	0.5664015586511135	0.0822686185068956	0.06725674807359167	0.025142778371606046	0.034690769096814456	0.014704091297700934	0.010493670903731515	0.017377856398760275	0.01633405751012749
-14	0.0006219492057823998	0.07548431261783567	0.003085749062633345	-0.05942360790537456	-0.032467866438769304	0.030221602130474614	0.033179488832511206	0.024261223364615104	0.016772173541181407	0.017140726439542966	0.01601470669519968
-13	0.007206384820147316	0.2522294931692234	0.010696770072009176	-0.026350478138316247	-0.004751739881627649	0.017786392301984835	0.028929429590344728	0.017786336594899733	0.009856515367355956	0.01731182845400934	0.01727934057211965
-12	0.00037131353952080034	0.0020270791301154655	0.060778784256938286	-0.05265655286865305	-0.07007548730148147	0.03720865479931681	0.02474662207248335	0.003970645204081267	0.008526634634505134	0.01598142358881073	0.015248429669296747
-11	0.0014862056424379973	0.0008000383786019274	0.9169498686528595	0.08702415860201704	-0.026357216969017806	0.03407755948557411	0.032187875350354375	0.028103080980819203	0.03327362149744643	0.017371606200183645	0.018430682935722847
