time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	5.8791930952659826e-21	5.707597380612359e-09	5.057545802099531e-13	-0.3111805187733784	-0.2321773060506743	0.026146675582933473	0.022607962559488992	-0.01804311145483498	-0.030157122543349298	0.015927276188772436	0.016135930281749013
-29	1.3258710357763405e-12	0.00023769852027570622	2.7774004745691312e-09	-0.2806309850479685	-0.18455380375672728	0.036177341120560425	0.026236360812216454	-0.029847854709781504	-0.05912088022179235	0.015214222227955768	0.01909042291141867
-28	6.397261197698141e-20	0.5422357689098164	5.898966125481162e-20	-0.34891186378800393	-0.01917397049554302	0.03031667754248357	0.025536318417747103	-0.013793265506321366	-0.022479116312230735	0.01709760290501777	0.01637888003862663
-27	0.0	0.2389293287862123	0.0	-0.3641267984515904	-0.01892067159403995	0.013362535614352572	0.02646121203580561	-0.027303853614179304	0.004276231783723954	0.017127034402878306	0.017507288447578317
-26	4.6276329335793585e-08	0.8547347412843544	2.704185835610011e-08	-0.15281995135707882	0.026163303639220443	0.022994557754282673	0.033942432568985124	-0.017906614214835276	-0.015075917726511805	0.018936067495823484	0.015393976185177766
-25	0.01585185118462003	0.9504762270645268	0.008057743308779992	-0.019525401150609707	0.02420905883941428	0.026497973003860115	0.021424047307880514	0.004126352499770391	-0.035956740672635414	0.018641482245091146	0.016033231404574987
-24	0.7570866942743384	0.3895016511751446	0.5702623963562201	0.04937942765212561	0.02869599771739383	0.028313000809521687	0.030747210552205254	-0.02016564889332846	-0.03004877043554937	0.02008554366501404	0.017782128319264963
-23	0.14506167118602803	0.9268480995521852	0.07255263637500561	0.03973868329036356	0.10780938404398437	0.021663735433858973	0.032341079946420166	-0.03551639871831187	-0.033467864277368455	0.01589711465968038	0.015009914537389585
-22	0.0017887775917851305	0.0009217812658249504	0.9613741827545927	0.03857644355722045	-0.03663802906357694	0.024630305068122298	0.025717057955565777	-0.022353630251906346	0.0031210483038466245	0.018666411130811335	0.015139440223592829
-21	0.0018855732077400808	0.9920816678675854	0.000945239542723318	-0.06130653887728014	0.10378616568709434	0.023977896511117442	0.03562102226160214	-0.033282668315893334	-0.019082633714516503	0.01690009787588877	0.017598462196788546
