time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.07244284586524652	0.0377651918326542	0.8750108542352606	0.05796486637411417	0.03983697398409859	0.03023331146430176	0.02954795663544391	-0.006397691147487314	0.04604063772653146	0.017895470744352462	0.017859827045505306
-29	0.19129885288760531	0.12148187686387148	0.5824646367470583	0.037091492023828734	0.03717229335201099	0.021344536946469466	0.022733863354128227	0.014795637905747361	0.03964929834684318	0.016900316521912283	0.01812580551375989
-28	0.1708325937666991	0.14027680135631734	0.39589563213490564	-0.013739025219802217	0.03419119299002592	0.029492775227521088	0.03769055465452695	-0.02332866724176774	0.044876952573465266	0.01625130199148435	0.016773466080441314
-27	6.077654554512967e-07	7.80734590953749e-07	0.3867793128737415	-0.021355593303850867	-0.0718120732809285	0.03409865178393633	0.026001403500871573	-0.010107032203042937	0.06004338879043997	0.018533078502484562	0.019190483477743176
-26	5.1449384385232216e-11	6.077755344235817e-06	3.0522765632744473e-06	-0.13210124987057123	-0.09828642032475556	0.022080607651733412	0.029940235649120336	0.006987996406098806	0.06873051774085857	0.014358883727261518	0.0177408181398988
-25	1.8596446725884452e-06	0.0002544448094742657	0.0030084382177291966	-0.08942791202383518	-0.07278441176185607	0.023268364909544013	0.03464968339821904	-0.007883912674846368	0.054717935369328	0.01602099796942199	0.01573999874465535
-24	0.00027757858735101917	0.0002055612459573818	0.6664751974508268	-0.0181748463787214	-0.0904906606181237	0.02793586467239187	0.04307353384268446	-0.03312981645967504	0.01884576079149407	0.015468901558190546	0.019441228444894508
-23	1.6290166666440504e-05	8.223503952174781e-06	0.9891488740276746	0.038423336488094616	-0.09014634042466535	0.024682762346556062	0.049728872766263484	-0.03509587007951193	0.05672556943863279	0.015921512533112414	0.018769392260121743
-22	2.778172536526596e-09	1.466071544246631e-09	0.9474848301573554	0.015276237948650004	-0.06802971375482267	0.03478045895177056	0.036850567997007665	-0.05023295723189063	0.0896410760815781	0.015804504286780523	0.016311090006215313
-21	0.8382565860010393	0.42689451531621814	0.5387146011690298	0.046655077893689265	0.11712938376018951	0.03203824190476344	0.03939365718795319	-0.03513098640936338	0.04250577491589165	0.01777134728461653	0.019716969269216074
-20	0.07325400738977117	0.9541115722469276	0.036836407132025496	0.028529397170525984	0.1593745476306577	0.028199214555658537	0.04124549735244306	-0.016906262123434896	0.03335959459680556	0.01573930542115174	0.01900079665490985
-19	0.370154184136067	0.34735369090207047	0.28361930754197884	-0.0073877454291495755	0.06558342681365907	0.03052285352818385	0.028777320623919394	-0.017109951646093854	0.0516801930755936	0.017068410633949947	0.019017136233532718
-18	7.19358296184848e-07	0.9999344615298051	3.596957531356257e-07	-0.10751405885153349	0.20155711608670698	0.02940370528711424	0.029072066113795238	-0.03302306845448234	0.045018371798841356	0.0160187824598887	0.019722523099244254
-17	0.0002850691778229116	0.9997453075562635	0.00014253467242543599	-0.03836148394864138	0.23248010376344208	0.025219704324040998	0.029136396824070186	-0.04315070061816107	0.027418222294166704	0.017037619348745495	0.017641684064727606
-16	0.0004698631572504909	0.8831721349697437	0.000263247974179878	-0.08602374402287202	0.0828659539971714	0.021740924565333157	0.028860235375517088	-0.02819459444220759	0.03952992660886422	0.01824009353518468	0.017220999338310762
-15	0.1892800189956426	0.8698148787008366	0.0951494549795269	0.016068176875501765	0.07438554987641463	0.024419136054586576	0.018543375436272012	-0.005268218952691043	0.00670639656685312	0.016725930323884204	0.017077583241877067
