time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.1746777682419706e-10	1.0873731541078747e-10	0.9999665785474912	0.1411567854678452	-0.15110393851936843	0.02979361936438114	0.025510438544911796	-0.02415278672877492	-0.018568348034106077	0.020419537252775254	0.015292658636798403
-29	5.222833040797028e-08	2.6157571669294482e-08	0.9983020370749943	0.09282255781343665	-0.11702703764245903	0.037554304112355344	0.025269830044390096	-0.043792344130145364	-0.007677690972296186	0.0179901251386679	0.018322950627147797
-28	9.100873134580526e-30	0.0	0.9999743632227823	0.08247939525063638	-0.23107865942350517	0.02292425721105447	0.017938449836789265	-0.05545875963205651	0.0010077516514379963	0.020589406831261037	0.016889213600627565
-27	4.835914736835544e-12	2.5182120858689384e-12	0.9601873435111793	0.039012318944326704	-0.16851652349725693	0.03403110426679141	0.025327454132036343	-0.0331804011478111	-0.0057560615866878995	0.019140816379407302	0.016427866423596026
-26	1.0909160603508368e-06	5.914353256856365e-07	0.9209265240498852	0.02951779066737083	-0.08979479122802102	0.037330892379119275	0.02968389465374677	-0.03227691217354934	0.03816590430084739	0.017946427767145494	0.01609273936356643
-25	0.0017550710789749125	0.0020791696328774922	0.38144872700833365	-0.05114359922496342	-0.04670654031531267	0.02897865518914626	0.028945405319714807	-0.044131000858065574	0.02543087489144145	0.019146496524082016	0.01710855074169467
-24	1.1995342994450208e-11	2.291842603634396e-07	1.5156223544131599e-05	-0.15575853739597964	-0.15910041343178966	0.02318547830905561	0.01893936760889866	-0.01862851772709275	-0.014180465612426958	0.01977467823118436	0.01810755817782942
-23	6.672872283333513e-15	4.0747240886755636e-14	0.08187337559685322	-0.06838301529020843	-0.21718566064348493	0.02458430364217039	0.02438883210992426	-0.02506488798587838	0.025947188584284905	0.01710303668830025	0.017124506201320673
-22	1.2379588849012045e-15	7.808370192623729e-16	0.7927038370299907	0.011766659218045514	-0.26539995494872215	0.04459346875976574	0.02558245096264299	-0.028933818228376106	0.010929593659507037	0.017610299328270882	0.01563231802931913
-21	3.4749316323302804e-20	2.009063171550562e-20	0.8648139812469435	0.046157377737496084	-0.3303134307198511	0.030730915034169717	0.030670187850667125	0.004929886964785312	0.016404820338167706	0.018887069478895045	0.016276675333051632
-20	4.72170415191358e-16	2.362756245412394e-16	0.9991940774940061	0.10812311193800475	-0.17464296973591292	0.03212121606064876	0.02071014118616745	-0.020744029945377322	3.771561172720664e-05	0.01723167727584567	0.0176504833903505
-19	1.7809803236746375e-06	9.149676633542293e-07	0.9725054267181333	0.06065700729843763	-0.08891862896430351	0.03088113199357257	0.020511250779423198	-0.011503624808560643	-0.0025786776020774098	0.016900386253213946	0.016684402281741114
-18	0.0001648006248558228	0.041044722518442114	0.001567718275597411	-0.10221147550279322	-0.042123127562945034	0.030520444630941067	0.027944652061060123	-0.008924049447810436	0.012789746162937656	0.01778795593865281	0.016136968756674506
