time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.9528735460556053e-05	0.7160375027179167	1.3492990085427403e-05	-0.06547999601644083	0.06621867615485737	0.020599424715069738	0.027648665766885922	0.021343248507410175	0.04615628645192564	0.017199673340570605	0.017674979725385467
-29	0.07103409606499725	0.04421510177528771	0.6882535205525189	0.05657584760887922	-0.01463761401926198	0.03076655227478059	0.03800313589366202	0.024251618800719514	0.007108727121122218	0.0200103974062663	0.01819955156990361
-28	0.00013281790833601228	0.0024832606947650616	0.015085442669146416	-0.06074240849831995	-0.016236208561396355	0.030121460488399816	0.023540684542630468	0.010065534760131159	0.06283334555934811	0.016989712165460524	0.01750875892986836
-27	1.088921261087288e-05	0.0017474168722881268	0.0023097181051455053	-0.05848954606191501	-0.004877290515840743	0.03341983519686582	0.01660237165325444	0.038476012859991374	0.06370965548640335	0.017907477945428973	0.015875140416304598
-26	4.3309096570056666e-08	2.3485182010612256e-05	0.00046452213348577564	-0.11786679326282043	-0.10763116134474679	0.033627500775361904	0.023809876882621893	0.012012634720705408	0.02188009786895868	0.01497379722089771	0.017085191146437705
-25	0.0046183043258222565	0.599366905788902	0.003520101729173825	0.008021582030033173	0.02979278090871096	0.02026575788966834	0.02006296762784388	0.05607980523618309	0.01854342389582164	0.017190392368697162	0.01869657613586683
-24	0.0012904757917159063	0.0034735755997478924	0.1464320012072391	-0.008261692352184057	-0.018045637272977866	0.0233056110232832	0.019768322832821837	0.01862180120527084	0.039652054697961535	0.017644940913614092	0.01661252029631264
-23	1.6557140232079917e-15	8.326812987872991e-16	0.9942061922700257	0.08433264163354978	-0.13036603478680253	0.019170509949192935	0.018071731788535602	0.01804487558481124	0.03638177005898125	0.01574931799781395	0.016748458387443953
-22	9.155447169688495e-08	0.05311081691222619	8.381934130489352e-07	-0.10408268076933143	-0.06995469899673463	0.029396088801082375	0.032648616153716496	0.05766954731910511	-0.007532064575464553	0.018868216335004385	0.017500001079993298
-21	3.631683649295284e-06	0.2116417071744623	8.167265056308646e-06	-0.08080780015005075	0.005696467657818952	0.02086546683827348	0.032101047205426926	0.026236995982925105	0.03453252220136446	0.017661375312516953	0.01729145591486745
-20	6.486819317574508e-06	3.673576430063982e-06	0.880246784813816	0.08027928973319808	-0.092908529933716	0.03317167245903132	0.025218801336546134	0.03370008905004195	0.008882517557235802	0.01763877746557956	0.01779201808774888
