time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.7328760710053369e-09	9.187671574295766e-06	6.183090477187187e-05	-0.1337487076869721	-0.13799003496317835	0.029078892700688252	0.030502781088035568	0.010356801235082558	0.02725642488898293	0.01657414849915951	0.015549492015105509
-29	4.4413948715861946e-07	0.1347024758866615	1.6092575646745845e-06	-0.11869250515113763	-0.033059939693688804	0.022856805816919703	0.020902830249484857	0.000833690046391091	-0.00393803730682584	0.0154875146595071	0.015284269495139832
-28	3.4589657141764504e-08	0.1417548928156099	1.1913864416167765e-07	-0.13313251558151876	-0.043212293897174264	0.021462074542433617	0.037281397186564424	0.004529068324929419	0.0017592479762843399	0.01663534237206072	0.016486213231701095
-27	4.4315415661203236e-08	0.0004235039894781564	3.7866600675777035e-05	-0.1563891507469754	-0.13176526283278972	0.02958462014534056	0.028629301067818812	-0.014760884838012462	-0.01170554329370178	0.01649576202475898	0.016487029341695488
-26	4.7450813940578694e-09	0.7528548464017996	3.1512359355960007e-09	-0.13372051313213282	0.02424975022328769	0.025292727393576908	0.027720493280706044	-0.0038147421086715738	0.0021471609375446955	0.01484189011937902	0.014451023050021328
-25	5.186835142477948e-11	0.21367986035200676	1.2120436781354188e-10	-0.15530486541777638	-0.029405029213768634	0.020943194521251766	0.029809605857245278	0.009851251069615673	-0.0014187810583953756	0.015098139801169244	0.016619681768033502
-24	5.367208826825551e-06	0.4788625075329029	5.5620611229342145e-06	-0.11456898240238762	-0.005149489197851067	0.03236878217393922	0.028101288700579787	0.013864406587456204	-0.003678298928345597	0.014549961182090065	0.0164644126306414
-23	7.535696847121006e-13	0.7064879204886226	5.332388035608243e-13	-0.16459346470960398	0.01768384127813691	0.019618530908137824	0.03287171111425477	0.01761264273509775	-0.0024852709730816243	0.016562434800565823	0.014291183967551607
-22	1.7438724199000223e-12	0.9560221805368626	9.12045174991155e-13	-0.16448122848588362	0.03027511639428037	0.028036881004780162	0.025431765999843228	0.025536089717715735	-0.023098815904274414	0.014968567618631638	0.015490210615479288
-21	3.2798314398200365e-07	5.499394693932711e-07	0.29690824104816926	-0.019934115973489815	-0.13264955456710095	0.02705688790556719	0.03013111544776724	-0.0025506077602278515	0.012107024890695841	0.016862063239187833	0.0163776572608014
