time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.1722184213585671e-07	9.8095493729211e-05	0.00030691890410153533	-0.14066450166072286	-0.1296505572246939	0.031242536140048162	0.028405772699734193	-0.011256653657863514	0.0014209238471751084	0.01677009440154151	0.01552921884234402
-29	4.599939151717476e-05	0.032243680564926186	0.0005289349122347585	-0.10839940856239878	-0.0471634322471097	0.02485159153312856	0.032926282539107274	-0.01359968384390567	0.018486507062276048	0.017790339214312483	0.014923464656637547
-28	4.27250291923624e-12	0.9348319492460887	2.2851515248430727e-12	-0.1433381422077052	0.05245661021836494	0.01805375502683363	0.027306065448379418	0.0014647102594806055	0.002632889027567886	0.017891612059707303	0.015571757335396424
-27	0.005239940816931912	0.3222839311872872	0.0070658909857517225	-0.061862473721531565	0.006999941941506491	0.033010287995977966	0.01977639059999074	0.001014758471468973	0.015717053008671114	0.017009108033540533	0.016627635520859156
-26	3.4391405408748474e-07	0.9990833542722241	1.7210461767276736e-07	-0.10798747428301547	0.1088296035600785	0.036641462853966245	0.02872921181163012	0.015351898710598576	-0.00843233689289727	0.01681466725058858	0.017854331839962677
-25	2.8087684935147442e-11	0.9935760812911227	1.4134612456440805e-11	-0.1948132784348827	0.08350678645757895	0.029816381144541715	0.0268172450608022	-0.014221354314638168	-0.0006974068378663487	0.017790881469483835	0.01639757252254608
-24	4.309875560336876e-16	0.9827465825441772	2.1927704218027724e-16	-0.23720692530006654	0.05560755994929624	0.02520611571006712	0.024150349027053326	-0.006852237812455058	-0.010808878948608203	0.01668635930648296	0.0174673935159634
-23	2.2057794756354195e-09	0.4592827392566281	2.3773560936351865e-09	-0.1290187870577557	0.0016282256386010753	0.015902883144396134	0.038031027765237126	-0.0035643976989428285	0.005469250613878691	0.014723552964628368	0.01542736002988317
-22	1.2763268250334373e-11	4.149721534209974e-09	0.0015287053358176716	-0.08223549706353182	-0.16916052878647497	0.016867575212765492	0.027651063015694855	-0.009401719388677907	0.022566458178672845	0.01590792635050581	0.0152430737892851
-21	0.000989039771951741	0.002151591508663281	0.20527061896754878	-0.02629977421545947	-0.07171371739984318	0.02730513478850221	0.039799225461966466	-0.0023896736424960023	0.022704897582160533	0.015269512924505443	0.015215541280383446
-20	0.0	0.0	0.03287128950347677	-0.046877156805048406	-0.26503505367177466	0.022952056259241543	0.01748050517953159	0.007181086114591863	0.028623417668616993	0.01607930807624753	0.017293592869934506
-19	6.402648678031293e-22	3.4906954521692102e-22	0.9171020917527298	0.016249802836424597	-0.2528904452135164	0.022824714184100155	0.021561925548207156	-0.02276299328719586	0.012425954456429413	0.014480998512531327	0.01698012858851179
-18	9.80056541597048e-14	2.8620898431659797e-10	0.00016858777098757182	-0.15285086460619196	-0.2451100340564834	0.027271101748834462	0.02690622480545722	-0.024038885861255	-0.01831149959831737	0.01591178096463494	0.015989294533247742
-17	0.0003669270713717203	0.015627869321359535	0.007417729771964696	-0.10765976694679091	-0.07388652313501022	0.03919697657472132	0.03218478131356128	-0.014261140802807075	0.0007917073803261932	0.01568716353937711	0.015107618373477197
-16	0.6271123092981487	0.6153846349019764	0.3267041778819522	0.07935731052609454	0.07364313015390819	0.034432477235936634	0.03417578743734179	0.025357871525376875	0.0031945413341242846	0.01688040910550685	0.016685835727681435
-15	0.4376871362517478	0.2188436345697862	0.7811547764487394	0.21789190698475278	0.16802228805534816	0.029956218496098412	0.030066752080751415	8.10546548349167e-06	-0.013282922571357941	0.016402702903081393	0.01585226468203893
-14	0.24097291213781752	0.12048646235292042	0.8794640805445803	0.22046119616285412	0.15093815007600458	0.026755818297945346	0.036696580586954575	0.0059527510288959	-0.0037302754521346226	0.01336861342618618	0.01608256074846091
-13	0.09665417517665113	0.9512776841783315	0.04832840685886022	0.11597472763925373	0.15830631230993691	0.025825583430623255	0.031145256868829397	0.03455564178999817	-0.00835801182074095	0.017906367619266325	0.0131803636643499
-12	0.3504022143067623	0.3727812080123922	0.2604064976096729	0.018185050039100394	0.0034173004937982955	0.036369467804629546	0.026796131038239593	0.009617803347309906	-0.011009039332119726	0.014278817801271246	0.01617961037929585
-11	0.0011017772974673305	0.0005549523763687071	0.9880595531489644	0.07084244733708009	-0.03439747974144573	0.026006194997171897	0.017477504975953642	-0.00764379748413549	-0.005941954741505821	0.014448275265833496	0.015685915128188073
-10	0.780158480114174	0.3901368903084102	0.6093080776712948	0.10161872858753251	0.0672398371294728	0.02147862901277971	0.022184727796403066	-0.002356613821161954	-0.024495933036883858	0.01351858672227392	0.016959423530489993
-9	0.0022894827756348526	0.0011447414166157715	0.998854317441258	0.24883583440859294	0.12197856562179202	0.02870706874840516	0.02685642725371607	0.01039394038602174	0.011639683222014674	0.016899971477492857	0.01660695054309128
-8	0.7162929586630697	0.6418518240225405	0.35814649229023243	0.1703807699596968	0.18079709281115722	0.024562108410911332	0.020639201926400706	0.016354921846262412	0.011323212626947347	0.016126013829633124	0.014413650638260986
-7	0.02816643009291992	0.9859166112479105	0.014083217488010176	0.15411558985122042	0.23989110827843504	0.017106317421170223	0.03282740403219519	0.0035178581773165946	-0.006479709838258707	0.01631309698526611	0.015841353442293454
-6	0.009394995240921106	0.004697497625668621	0.9953023670347745	0.20650295728943752	0.09888045512907909	0.021039415499543832	0.02045294092856281	0.004372575844009707	-0.01757606428715798	0.015839003942847145	0.015399158654469886
-5	3.352539245482978e-08	1.676269623050885e-08	0.9999993054069523	0.22465425802843053	-0.0763309292498889	0.022484580616784017	0.031473695479049886	-0.0050722774068251405	-0.0013705090161507036	0.01349230439334218	0.016772224286773576
-4	5.340072896847103e-19	2.670040612431715e-19	0.9999999960592638	0.22045094908799667	-0.20131852890249222	0.02252370235397858	0.028260741675603794	0.0162291829181058	0.023065545442829623	0.014752599201745195	0.015143373043856257
-3	7.521598162155857e-10	3.760799197365513e-10	0.9999998295459256	0.1714346112871101	-0.10146067547887058	0.0198065148253988	0.026618170626327944	0.0070805100100235895	-0.007333757573891074	0.014363841398549534	0.01587091948171989
-2	4.50414150989172e-05	2.2543109008267762e-05	0.9980926623866191	0.10374724167066898	-0.06262564716773877	0.025620236294302805	0.025528289831987707	0.0006635808209427349	-0.000710397587480639	0.016062026119094307	0.01525910931639006
-1	0.715050948044193	0.6408402630210619	0.358108805398266	0.1362024424554749	0.11660273641672321	0.017120963661493724	0.03412932168195067	0.0297913096830678	-0.006595310460914898	0.015230090379325772	0.014876853557791017
0	2.789365001208741e-09	0.0	0.0	-0.002384047449471666	0.2679626717556549	0.026605066562744126	0.015619041534461779	-0.008953039407984727	-0.006344820157361265	0.014957177993187524	0.0148440697090839
1	3.6112414095009153e-07	1.805625318007239e-07	0.9999935819389041	-0.06810719895118302	0.1377288124670057	0.028450013592244854	0.020875500082299818	-0.011100962807904286	0.0011245980381412914	0.015140276926920484	0.014335463245639099
2	2.792683533832489e-16	1.3963736017475667e-16	0.9999999974034981	-0.12675395835532494	0.1632137138778449	0.022156318713378725	0.01878825064696646	-0.008865705230226862	-0.011846270000065192	0.014377680752585695	0.01483830613202915
3	4.312669060011734e-06	2.1567919495386674e-06	0.9996935292236082	-0.09376627590938015	0.09661988854583185	0.034344875957316154	0.022967644402448296	-0.014763822539231173	-0.011786577166022535	0.01279336781272547	0.014973159444897743
4	1.796911930834451e-07	9.163946968850487e-08	0.9803231130637456	-0.090352415025968	0.06718122018518043	0.02319918322094949	0.024454580236470996	0.0030630101008800818	0.004203029458793854	0.013619700011549645	0.015215529951061757
5	6.667286886585101e-10	3.36996759508822e-10	0.9892206526237807	-0.11667037540293872	0.08465761688539235	0.02979894204418957	0.023699874312331254	0.007144881373777079	0.016772429827837824	0.01624012004330038	0.014122358223629745
6	0.015496853164901434	0.007748430398043551	0.9921433429573978	0.041488762395330406	0.18623752632047746	0.024595893381160545	0.024354857575847502	-0.02640032286126243	0.013294139041480501	0.015159896281978013	0.014521589588648473
7	7.483766145638182e-05	3.741884752782278e-05	0.9999527329704417	0.007931522135872069	0.1768600896541394	0.02438924873768469	0.021377633619702748	-0.01666492905499898	0.023143502610506836	0.014475381869965952	0.01408738024012853
8	1.2923108571941142e-05	6.466331194683804e-06	0.9991185033280484	-0.04512215406618877	0.11577106238866346	0.022598746398434143	0.0243219652282696	0.002605759400970128	0.012924277712013401	0.014609783341936484	0.016616298778775775
9	0.5081240969376817	0.282996149035576	0.5611905711858208	0.015438935017810235	0.06777896039794971	0.026181697933353027	0.02344288522091308	-0.00654609830064792	0.03134020194107251	0.016434714675058748	0.014609955547607075
10	0.06594605041543869	0.032973029594161124	0.9666481209477508	0.10464121855283004	0.17420200957620238	0.036845346195968263	0.024798884173785778	0.006068576213721156	-0.015012780938644745	0.014788290947163371	0.014901367297523121
11	0.4532004446321182	0.23222299809547056	0.7385838371633175	0.09910988929721473	0.09523932217385193	0.026075905226618946	0.035477871252830785	0.0450507102280492	0.012643287847958968	0.015368071061584818	0.016469639774040874
12	0.0029544685735434354	0.0014922734274773644	0.9764821915175604	-0.030548693125292882	0.06729030077306003	0.04486239011345023	0.030095851701689373	0.030358106981418144	-0.018444703266973863	0.014518406781383612	0.016381794985740834
13	0.0005244335715977142	0.0002623239270623486	0.9977247213157191	0.011544521415993204	0.11808900266970393	0.023985596228279105	0.02551628607445511	0.04355628401748045	0.006522313498165638	0.015733892274015546	0.015228112101633115
14	3.079021708895548e-06	1.5395109293500639e-06	0.9999853540685876	-0.008286616520057558	0.22996040991662828	0.027101475394198746	0.029130364929972806	0.03321139936337992	-0.004040427057053744	0.016856955309819788	0.016535758596357766
15	6.149540626152325e-12	3.074768107951239e-12	0.9999999999191683	-0.027018439483641236	0.25297580999790814	0.029531802596450177	0.01377744643258192	0.03675877233925848	-0.013505894843282538	0.01704109415089729	0.016297318085618455
16	0.024933946907670788	0.014761816447247035	0.7697572709895238	-0.018265862354098494	0.028999234843662753	0.031833919889126976	0.019405067871483595	0.0178029919016956	0.003334820390826462	0.016621182722129906	0.01511034639199606
17	0.18185772090205993	0.3646866466123631	0.1564082387691444	0.026413436236496095	0.008328520681739466	0.035321083593941975	0.01981867382055496	0.01818299929639986	0.013522254428763578	0.016117679308607975	0.015254625028159857
18	0.27726990844131877	0.42397275116748057	0.20370225357067012	0.05308040439249893	-0.0013498126363730837	0.02365665210348224	0.015942315595316666	0.03948649437438188	-0.003579391583224523	0.015280288772499437	0.014563892851835769
19	3.7705717362889576e-05	0.9769392751302821	1.924489019301972e-05	0.09932805189522767	-0.05480345255202775	0.02613614284494716	0.017423480258731087	0.03310501499901035	0.006729679798126487	0.01571445105624579	0.016335962705323226
20	0.1701553229528226	0.816474538462378	0.08927425642777331	0.13898830233240952	0.010422788385482096	0.03457493284160292	0.020541171196324644	0.07166998115591365	0.0019722474831251387	0.015594735913273474	0.016410723998878003
21	0.0008155139034882164	0.9630431781251786	0.0004201500266957665	0.1249393362515155	-0.05192239744641821	0.027078569928265055	0.026628745810507344	0.06233647595459173	0.00017436941548083353	0.015800288847941928	0.015938931381840788
22	2.0553117950192587e-07	0.03882837110838769	2.5205449689260157e-06	0.02634681451772323	-0.10757588868513886	0.025697366823406384	0.02548516237436542	0.08054160845062372	0.027047992785362213	0.014508501933879578	0.0164234362643325
23	2.0425640194062673e-15	0.7147886856731136	1.428772653155973e-15	0.09717660398787926	-0.18860496230683194	0.025673411561678097	0.01901521665952771	0.07962957263093969	0.01134739090333243	0.015537821735532076	0.015969090852521357
24	1.9793649990531658e-16	0.9998269570696265	9.898537873685362e-17	0.20364822803104463	-0.1835050010364036	0.029275901028628582	0.025912978204191497	0.06686600346590545	0.029337591631317442	0.015826495633480042	0.014703387684568078
25	2.1793927480822773e-23	0.999161847295277	1.0906072667035312e-23	0.1795390135610144	-0.2581395476017324	0.02751157414174089	0.020711192949844585	0.06952728927966008	0.004449453550933927	0.01486340588928876	0.015734199476795486
26	1.1794207678368615e-08	0.6714027053533395	8.780821367054836e-09	0.052793929786728144	-0.1634604023665373	0.03611595787421865	0.02832683862174981	0.03478178581183672	-0.008438384025429244	0.01517966804721579	0.01786151186270678
27	0.006658111541812108	0.5805030031191175	0.005140866665205353	0.0652613887729151	-0.0838718074380788	0.032062064766451306	0.02480810247955897	0.05128283548665866	-0.03221157511757183	0.01582613066219792	0.016859293576348376
28	5.759692005120082e-06	3.109758733953659e-06	0.9251981154668325	-0.0008472521434052793	0.03960241549518032	0.022995988922574023	0.02498917271678903	0.08187314215397162	-0.0050525158941216045	0.016629631322815443	0.015851972758577946
29	3.129124565331402e-05	1.6932397826900044e-05	0.922234909268783	-0.05301505696106608	0.05250068732493081	0.029302934360744236	0.028776897633280188	0.032364683207665376	0.00203347929603439	0.01592991590150914	0.017655185091373864
30	4.555120759391052e-07	2.2846060072733414e-07	0.996849937917682	-0.043369570266167216	0.0876055257933178	0.025245815218861725	0.024248979029438438	0.046335166707584384	0.0023993143492288286	0.01778156728874949	0.015300630055175185
