time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.1790561756082078e-13	0.9999117909228877	1.0896241653058714e-13	-0.18231008358561246	0.12833130675396304	0.02266373140118642	0.024911492914659574	-0.03445203988657119	-0.0005578058812372718	0.016343008305727012	0.017781925055392476
-29	0.10485865812838234	0.8569277348655875	0.05429752207862755	-0.025052963346566082	0.04329122781536607	0.027859279381039454	0.026181861025923094	-0.023604961856523096	-0.016726060389916544	0.015824550121741353	0.01735053201253668
-28	9.437736017204134e-09	0.14627022726932581	3.202051658783397e-08	-0.1252578721573519	-0.053203679876620925	0.018905116408789606	0.023930492939370655	0.0032399022053559196	-0.021799122839692413	0.017578227486930297	0.016385599968353655
-27	2.020971458519741e-10	0.9773506586999853	1.03389499088186e-10	-0.13811412469419443	0.05002802647630243	0.01738618709730363	0.02019968423787162	-0.026373166591725665	-0.004093724636010036	0.016761299412359175	0.016107931371709322
-26	9.194204838736107e-10	0.09349024048962215	4.86675472792806e-09	-0.10770430321149224	-0.06185835611666973	0.01922612940916015	0.02796944796760932	0.03518001828792617	-0.01739921725286172	0.016040522436808764	0.016501062824785355
-25	6.41420552200546e-06	0.5089808141727751	6.222131203598932e-06	-0.08940139306063077	-0.004692711826862907	0.028342654678157116	0.030100249319659305	0.02957177606929527	-0.0060468393756539	0.014545312694184315	0.01574305999709514
-24	0.10039315087869528	0.08605656688213316	0.4209295517699269	0.022015968442116694	-0.020069171951342415	0.018918836645430783	0.024057798522163415	0.016665059750130044	-0.005189663719623658	0.01615809934230948	0.016289230772881275
-23	4.117105351164361e-07	2.1078877742603016e-07	0.9763516493206071	0.0488182002410077	-0.06441926948221002	0.022762203851700878	0.02203277343483968	-0.011105284426764686	0.028919020374416005	0.017606267839671362	0.01608209259353161
-22	1.3316073892382382e-05	0.00048693435607392627	0.008557999926188794	-0.05730406322795091	-0.07283437190577283	0.024290439155400908	0.0174187529239456	0.011993779263073349	0.009417299306733212	0.01704454019536076	0.019268105596875893
-21	0.011692906190122657	0.6693190007694111	0.008000238284430559	-0.02024886786433776	0.024404863664684806	0.027493009382122395	0.02359340263938121	0.024029442984392753	0.00592781817484933	0.01733178595207547	0.01726881569470502
-20	0.027816446901422247	0.03098079747572648	0.345609284744763	-0.0158318092768156	-0.04836069753802254	0.028886704613645446	0.031459672614465015	-0.01149754139956676	-0.006970004595788766	0.015507526329628393	0.01759520215974756
-19	0.0005901487230822929	0.6254193817350109	0.00045330695992195415	-0.08030372742304308	-0.018406945040168383	0.022911020221994895	0.028150644991462147	-0.013572458305700356	-0.031362372617568864	0.015479866315854476	0.016099191513839005
-18	1.3704090152668537e-08	0.5895906572924818	1.1613565304128527e-08	-0.13296862744738397	-0.0038928897503154986	0.021896376236092734	0.02832648298117158	-0.0037629034073515914	-0.011494328099787074	0.016359805452103256	0.01582018029342797
-17	7.785728625967415e-23	0.7346752252820756	5.298755345156361e-23	-0.24417014505041051	0.018225385045167672	0.017487371603037392	0.02385889081124536	0.0031389183404942345	-2.8994433328310697e-05	0.014231697371256947	0.01515048552011401
-16	9.125547031457405e-11	0.5404693335402014	8.440048937552456e-11	-0.1694281738997893	0.00017497738686461788	0.02237878661183781	0.031988150261056496	-0.003997008811685885	-0.0035257878568349275	0.01619103796391683	0.014616176570778221
-15	4.023373937012708e-08	0.00013667159907905044	7.75448458524899e-05	-0.10520928946062942	-0.10640149686026996	0.02193811086226207	0.02388170697641189	0.0025069001925355065	0.00396383174295861	0.01489202577852473	0.016112605635644872
-14	4.099540365215252e-06	2.6781599658209524e-06	0.7641048728879261	0.00816091531925407	-0.10107859308351963	0.024131309024522252	0.020967366562144533	-0.012772903049938838	-0.018751358521364704	0.014235523730411297	0.015095414151338669
-13	7.970931570775375e-12	3.9898647211871344e-12	0.9988968694093674	0.10418234344568804	-0.17660442740779414	0.025153005924792252	0.028341822621954723	0.0065717313995466795	-0.005613466237439594	0.013643005550047136	0.016030724835837597
-12	3.1271722772966015e-12	1.8578466521204237e-12	0.8416117873778665	0.06886529249496691	-0.20061887819153496	0.024003763605854312	0.02998926461271514	0.038841932620921546	-0.016526563594867004	0.01633371923273693	0.018660426371659045
-11	7.449284344530561e-19	7.80950567572229e-18	0.04769361560937425	-0.06238261370096433	-0.28648563317995895	0.03327276493379591	0.02280331174819736	0.002244372869408895	-0.017484356911689255	0.015216241398494177	0.017196758476927698
-10	2.1927368625889317e-11	8.112890213191485e-06	1.0020326918670784e-06	-0.17142785940140187	-0.1838875002852617	0.03129803783761784	0.027360495877460096	0.02279313367693858	-0.02386523850702531	0.015708922788385864	0.01601721473043896
-9	0.00013936909621519396	0.00031926131660138366	0.2007490542823015	-0.022057811910213776	-0.10270324167760128	0.03549155349278434	0.03744342323149173	0.009389613896442913	0.017115658257948987	0.016026642601916087	0.016159052101431787
-8	0.0014404219005744352	0.3944247473647721	0.0017004712373645473	-0.056880229830227426	-0.026845555986328172	0.03903618161715174	0.02568161084312227	0.031218332724290837	-0.020678334356960665	0.014453647495335606	0.01765131809346694
-7	0.0046096719984528335	0.8205411646409086	0.0027002841893226702	-0.03662682529692699	0.014660549143558193	0.032330645417748397	0.02858164955276613	0.019237551645061725	-0.021040388548609002	0.0157603926102118	0.015852283197664296
-6	0.010777149771025788	0.9912662777595795	0.005388735938088636	0.029527439469128468	0.1293168768755067	0.0326203575771619	0.02662045561096356	0.01805998885153304	-0.014917943973471477	0.01679163747132022	0.014960332744943947
-5	0.00019560549880364312	0.9985607871356871	9.787949037817618e-05	-0.034671166492989174	0.06435028502467588	0.02274634406980499	0.022879921772411337	-0.004302323567700858	-0.03191786335153145	0.016881740727635555	0.01571542229588701
-4	0.07681069109813761	0.057239845772719414	0.5288393846606736	0.008220594835792605	-0.034937830731170454	0.029270326371787694	0.02794360957310939	-0.006824661169821636	-0.014486259351154844	0.015114678851366336	0.016389727524976014
-3	2.1563784564182988e-08	0.0038012150937426978	2.499150058967334e-06	-0.1272821889710385	-0.09696715128497997	0.022095387431175294	0.023614160122718556	-0.000529526889533008	-0.01654884594202022	0.015530527027301608	0.015901073019295994
-2	2.464596529647233e-09	1.2346468139524862e-09	0.9980553715415382	0.06929113190955247	-0.10677717416824299	0.02110103325749446	0.01726659362150899	-0.012173504832403459	-0.004320949372068014	0.015288114994664462	0.015241167665046199
