time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	6.789761255057697e-13	0.1655596891714784	2.0496113915594638e-12	-0.21250562437591877	-0.03752732932312825	0.024211838380882544	0.04387070916875487	0.005806086961116266	0.010073270472990859	0.01620530293359748	0.016659812319113815
-29	7.869399583232744e-15	0.010774962194980107	3.651332880640232e-13	-0.2277674543283915	-0.09217797742721753	0.024353678709136718	0.01863572038538253	-0.005702760801035699	-0.03348241159778259	0.017017073950054938	0.015591151275495346
-28	5.7107035934435535e-09	0.9552969264650232	2.9885692309503977e-09	-0.07568868600949848	0.0027646735540566942	0.01777968356233973	0.028542800262991726	0.0299549310961508	-0.05458690070924619	0.014852809097918576	0.014257733473073898
-27	4.931064651876255e-07	0.015188311934171556	1.1848938471805729e-05	-0.10652977177483278	-0.10906780870985963	0.019550862816733853	0.032377690920551386	0.0004183704144493833	-0.029441764176344806	0.014107737734195713	0.017134944136952802
-26	7.035321311903169e-08	5.19184258423478e-08	0.6772999172266732	-0.010318209317251196	-0.16179921802186914	0.018169852574507903	0.02905202782444966	-0.02167177628731607	-0.020318017131953754	0.015806663679984467	0.018993081546447403
-25	3.4632653538285843e-09	1.7443061404594987e-09	0.992729436429096	0.06890654127039682	-0.12400428525317712	0.02545759924728519	0.022040819500240585	-0.010485920895411272	-0.023891805326911163	0.016480513680734103	0.014912388310139529
-24	1.164561951822499e-08	5.861244117312576e-09	0.9933876022244408	0.06694062334291467	-0.16988587771818794	0.023047274466291685	0.03224638114829736	-0.010925725964415108	-0.012779628321776197	0.01868625994083615	0.0172695254944806
-23	7.009570770165609e-09	1.0873947107550122e-08	0.32134720094371866	-0.012303301411104467	-0.15995701808677049	0.02629750914979992	0.025013948754751342	0.002632905846924587	-0.002970346098877504	0.017334796242318262	0.014211043783072965
-22	1.4165562754873155e-10	7.77559767604303e-11	0.9108525280392855	0.06777585077135197	-0.15343588220885845	0.02510862295075374	0.02055564579934294	0.02486243174507643	-0.013422681377100698	0.01770760472755989	0.015119657213667823
-21	9.646981870432677e-09	6.178770329820274e-09	0.780516326682705	0.03516662105269645	-0.14786663008468162	0.03186091054767395	0.02726940366154158	0.00655532829586897	-0.001820069185470421	0.016016358315469645	0.015269129359246477
-20	3.4678121740999296e-05	0.0006369852581782669	0.020570040220102215	-0.07356650533133066	-0.11681413652498718	0.03348237277225309	0.032214662966783915	0.002197483192431776	-0.00530348217679495	0.015458333041182238	0.01641041093716867
-19	5.971333629164026e-10	0.38332073297793917	7.787464318852662e-10	-0.16763656763605334	-0.03614086099402343	0.027181380850292505	0.024025100364947958	0.0018496599446146754	-0.027301422682325983	0.015610625157100155	0.01629207242239543
-18	0.0007150268628754998	0.0023116587026003137	0.12725129637023372	-0.06445671835217057	-0.09231757822584044	0.031602155681922	0.03476513996925688	-0.026325711261769417	-0.00010861485729690381	0.017523643019221206	0.016204273501583887
-17	0.0010554858088782796	0.01724463951469801	0.016415408390393894	-0.08924440571838574	-0.08556614220933492	0.038530345187161065	0.03487856037742791	-0.008670715540787716	-0.010487517061617015	0.016223082522868717	0.015116438893005036
-16	1.9903343440184853e-05	0.0034486683177846005	0.0014821410604177446	-0.10683699797989052	-0.11052895121178843	0.028584994061305886	0.03176647636612997	-0.008191077089651357	-0.013708211026902504	0.016301947634788514	0.017238259351313283
-15	9.508285139253773e-08	0.007312540053321333	5.280305669228983e-06	-0.1352553455865904	-0.11187621506561554	0.024225582402387404	0.03212300968608155	0.0002886022768013899	-0.02060554305247738	0.016615607264964954	0.015130523379754438
-14	3.233746089751775e-06	0.4494921453034454	3.572608016974564e-06	-0.10692840125819199	-0.021416946958995643	0.026810405997987244	0.03194887278005599	0.0064956747062289676	-0.017126425388180183	0.015197848421970559	0.013980480008052831
-13	3.710551741149795e-08	0.9999758872819374	1.8552953715722812e-08	-0.09793878839581069	0.11648821835024151	0.025833151697069196	0.026668911816135978	0.0005403111434332709	-0.04005300466452522	0.014633975149520811	0.01574287109079691
