time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.0421832609439114e-05	0.4921946350102716	2.059141916110086e-05	-0.1092414797405642	-0.05444403664407862	0.029357419234801452	0.02181409737219153	-0.0049913842504807834	-0.05415349156160745	0.018200282305342663	0.016720238696224816
-29	0.06201475288847386	0.23456865038401029	0.08490472142585376	-0.04358820509730136	-0.04550471382907696	0.03580893912522312	0.024488788285716757	-0.013988886260079129	-0.03528753934806408	0.017805001427576024	0.015214995804475884
-28	0.10501239023053184	0.07397678201363395	0.5615437428568931	0.015118173218421654	-0.051383039456110946	0.02703344795868192	0.03477474279294403	-0.002711529609475927	-0.03662873898631954	0.015756727397316633	0.01578564221339463
-27	0.37226386596069805	0.4035146746127086	0.26310909567593055	0.02491932199706033	-0.016353499017979813	0.02964704952882765	0.031030251516903005	0.015032988478515186	-0.036439149025223265	0.01576688578089936	0.017600952066015772
-26	0.13795284582867043	0.07466074212378492	0.8022775395604996	0.04221537668923757	-0.0483371587489914	0.028206864771609632	0.02769194925898479	-0.007542624169189692	-0.05404625723694531	0.017768305555133597	0.017542778843346287
-25	0.0015666654008911454	0.0007835213392103704	0.9973714371320879	0.16131330372132624	-0.031699807547310124	0.03477362741954481	0.029545459801147363	0.004297937003085212	-0.01613700124733007	0.01817522345270916	0.01664179474927833
-24	0.2059096067245356	0.8969152823797362	0.10295484060210482	0.11856905793145671	0.16653430770780236	0.031402402921933914	0.025274296688579997	-0.0002828281221152562	-0.01641732879907262	0.015837836381897057	0.01558336588125617
-23	0.08406131485583386	0.9565878355778047	0.0420307077613613	0.05715117866530696	0.18636528480072795	0.038746341702978776	0.026795300691100674	-0.027520349085194226	0.004242097327883518	0.01835286317816749	0.01743726894808171
-22	1.9586550942481973e-05	0.999987972913568	9.793275482025955e-06	0.032968593304221847	0.2013834262235362	0.03044164027438329	0.02596198629289373	-0.00017146870806481517	-0.048023413529961395	0.018968089945819035	0.015930155344013004
-21	2.570135734275278e-05	0.9999853669413622	1.2850678693901034e-05	0.043315128091778905	0.21286363254314772	0.028713070693324332	0.023610498721281053	0.0030989868550023413	-0.009193862870966912	0.01658615672789178	0.0146951569099965
-20	4.819605121729331e-08	0.9999998055344296	2.4098025810011824e-08	-0.052155877065524346	0.2191894223351707	0.032408568571152374	0.028352825713975283	-0.009736045565657039	-0.03026707676347844	0.015777052979670202	0.014682413691879854
-19	1.6703909355252628e-21	0.9095480033739116	9.182532770858173e-22	-0.24418899909527156	0.022488554116408373	0.02006863414920598	0.020254743931202548	0.010921351328468205	-0.012706714628384741	0.014672504693567475	0.015347355875427118
-18	0.0	0.06038872456924386	0.0	-0.34997218709080097	-0.06783533047906165	0.01852597229710055	0.02285419560410282	-0.018660685504237388	-0.023329216540495724	0.017005177575339325	0.015288075505839566
-17	0.0	0.0003454467417118395	0.0	-0.24092843689577856	-0.1383704341728336	0.01308974230069859	0.0238387891512045	0.0017877207059213932	-0.03352765567786402	0.016842741601453166	0.013277494974600682
-16	1.2010551010262984e-13	0.7771622569432616	7.727089303687403e-14	-0.25462875143722713	-0.012502815648677796	0.025923360127357655	0.03065196446269136	-0.02407258649388095	-0.03941456874511517	0.018147475422273494	0.01480690998646661
-15	5.917395669390928e-10	0.14231222990452777	2.069679746317414e-09	-0.192664703706924	-0.07625359831237864	0.024794696915403133	0.03342921221844402	-0.014802847314865461	-0.03655095810455098	0.016165578009696136	0.012054907300163889
-14	1.5206369551567983e-06	0.47033056638276227	1.6091434944162352e-06	-0.12856937031178697	-0.02485312217599849	0.03257524023600744	0.030722438559281414	0.014147674235376485	-0.02237965652962327	0.017821362657960173	0.016372141999725438
-13	1.9270490202443916e-08	0.0030436829657565783	2.596493225168041e-06	-0.10640283025420247	-0.14150502010805732	0.020688920747359493	0.02630929557310538	0.020277103818643602	-0.05236962257049252	0.017349815308276458	0.01571012634104666
-12	0.0003258474348626565	0.00240627290324959	0.04017278707100478	-0.05506092077521964	-0.10768318548016471	0.031039895402773292	0.018831173785619545	0.00026124125989062665	-0.041587962181562	0.016877464490054624	0.016277965144756084
-11	2.3713650577245986e-06	1.9823000093897673e-06	0.5937672915812214	0.006522552942458096	-0.1307490998908965	0.028016211753948098	0.01973142094090053	-0.0018214258702722696	-0.03799329214552206	0.016746896967214618	0.014030856115390062
-10	0.00018954164106981032	9.662830876903365e-05	0.9775208023786898	0.08207034133118721	-0.08634254362101575	0.02649604005610701	0.02703545455247917	0.014139607595966951	-0.0231127105742933	0.015887877783281074	0.01637906012932676
-9	0.015455310112470292	0.00986862279613553	0.718207127260868	0.04958671445641124	-0.06101796147877263	0.026544958820422966	0.028911946826665223	0.02399042086321415	-0.021112805085641066	0.017369896403827485	0.014729435767407725
-8	0.00046407340070235505	0.0005395398581086135	0.4037787779423383	-0.0195498134785353	-0.10141557560915568	0.02863492551565301	0.025092066090476508	-0.013728132657532482	-0.02683702738304402	0.014389995239991585	0.015114707599380148
-7	0.01208981718113679	0.589455954396396	0.009173755363370442	-0.05404211240822569	-0.02361148853193632	0.026617495842135887	0.022261444596227968	-0.009590840214275056	-0.03456299386319312	0.016659555550625076	0.013388384259949978
-6	0.0012183205636387485	0.3679507312971335	0.0015236012788132137	-0.07545685608268536	-0.05155219804077189	0.02768284137594135	0.02907734443158771	-0.004606293765262808	-0.042991103369980445	0.01637753514145406	0.015001652045883478
-5	3.504756624805828e-11	0.0003541444669805574	4.357959374182288e-08	-0.13940344606919236	-0.12357901223582268	0.01929895591358805	0.022373709648035096	0.009689472593175595	-0.021255434834577945	0.017843734120840428	0.016497583201635746
-4	9.063934218639481e-09	0.0007489776909622298	5.243526690078506e-06	-0.12847186559434365	-0.11284745323150366	0.02070196028773181	0.01782613907752717	-0.010337333565542305	-0.034456761117007434	0.01719552695610809	0.014903670858642415
-3	2.5497218498083624e-09	0.0005434626900793037	2.21096726080353e-06	-0.15675501708675335	-0.13265262777666073	0.027316265714698338	0.01634561083773813	-0.010318188209908357	-0.05625479488772091	0.016486111900871143	0.014513131315790647
-2	9.480176245464918e-11	0.04578793585216525	1.0255826923617736e-09	-0.13839127058528328	-0.0877953982747632	0.019242288137473872	0.02573057452563923	0.01612700215792023	-0.03633819420532592	0.016537505432273517	0.0133035041146011
-1	4.032506546144148e-06	0.0005093849238500473	0.002193722770683436	-0.10873436702616342	-0.1289951766129122	0.026631900850110694	0.019286518983896564	-0.02235092768324541	-0.04738875235079577	0.01565383952154605	0.014484531476961233
0	6.05101837824357e-07	0.0	0.0	-0.061520390260451974	-0.17273807265799593	0.027098761138365037	0.025941967105808546	-0.0080861529836195	-0.04553376062338813	0.015590086765321498	0.015346114721328508
1	6.129102773740705e-19	0.5803472669436217	5.280536941026461e-19	-0.010695641545161802	-0.22187446095514804	0.026980740636599113	0.014403679682100096	-0.017101958874021116	-0.035162051547144385	0.014588338894288483	0.013624149537988258
2	2.3723130973467686e-14	0.5519523870107416	2.1488628302477373e-14	0.01471718769472627	-0.19464068299277792	0.022994852120834908	0.01621357318540909	0.010897842617130601	-0.02844375521239467	0.016855680212306816	0.014176218296526977
3	1.8484529938089557e-08	0.9521906146306827	9.705687176611563e-09	0.04395591912648251	-0.153220013503175	0.026064701105733928	0.021685804016799093	-0.009102433017716254	-0.045483439991528284	0.015448436718593065	0.015645781329950863
4	3.3082757454677945e-05	0.7053614162218154	2.3323145406440662e-05	-0.0006778870364292082	-0.10564365747258904	0.023808348757955084	0.022154538208567012	-0.017049586956166287	-0.029612623331593594	0.01637885674954382	0.0153163860657697
5	0.27851203289218335	0.5167828216772451	0.17783511786542489	-0.005861459606456243	-0.04152094622652225	0.030863596927110673	0.03483157215863502	-0.033355644246717366	-0.04377129098832909	0.01389272796540732	0.01474805319601602
6	2.8447302921723257e-08	0.006527349434899509	2.0384800235154976e-06	-0.08203204358954332	-0.19076013143428333	0.025243942240971255	0.028120931388051475	-0.0029783471032402914	-0.03957230359875914	0.016181464507568917	0.015246907107543176
7	2.535824462807486e-14	0.9523141501575155	1.3314005517998648e-14	0.06132582785002646	-0.2585134696503032	0.03032172135824469	0.028158094700425924	0.0003694384583492019	-0.024708061297224825	0.016920975685391124	0.018141212553705547
8	3.271722336335744e-18	0.9999919634733406	1.6358742504243099e-18	0.15566032635851607	-0.21347674420535306	0.023783688492430708	0.021778853344421277	0.009759082594758056	-0.02939966890506879	0.016989089515268986	0.01682171011032677
9	0.0	0.9996072290247435	0.0	0.151948044793127	-0.30783995368585354	0.02985162543734157	0.01772228844001758	0.022613977773342078	-0.014926608417151488	0.016323209841858175	0.015123312616511685
