time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.001418843117210006	0.03131669915294774	0.014860201356321337	-0.09218467475952916	-0.04022817103522423	0.031125099553073254	0.023016610279309038	-0.027360971957020773	0.007392541224092834	0.017900964857569635	0.014602320131008737
-29	2.18726759087188e-14	0.9937026648578938	1.1005643750314778e-14	-0.1849865630078015	0.09403112006404332	0.024809362514097325	0.019227803314319118	-0.002403878473075499	0.030526735598010973	0.01631307137529791	0.014218898005318847
-28	2.803399979685671e-07	0.999996622273712	1.401701422580382e-07	-0.08231996001794725	0.13213360186883022	0.036255928643861186	0.024510559005587428	-0.016346145209183042	-0.035221110673454965	0.017193869976796606	0.015176343380157619
-27	7.00009099322738e-08	0.9999956427747726	3.500058356266384e-08	-0.055552511161968264	0.1484634816026877	0.021183660584215447	0.02601724409583933	-0.009724821531507824	-0.01743949153708732	0.016761970758345877	0.017374025021467607
-26	0.011291513223983498	0.971497222215496	0.005681610921463809	-0.023126697153661762	0.07254981405835581	0.031431499735583186	0.023820272468866872	0.0012363596263145293	-0.00360633093413823	0.016887187322746848	0.015594844472576197
-25	8.52198625431769e-10	0.1314433840286339	3.2310191358102704e-09	-0.1289937743616795	0.0013794421607798168	0.01857449573285532	0.022399873399903632	0.008469833740370468	0.03298231531775404	0.017548682033148924	0.01569661930593804
-24	8.77239870397024e-05	0.013022113554765385	0.002307839917977132	-0.08479024888919148	-0.01696280482165301	0.028943997847606137	0.02524734743563845	0.0041133247905199306	0.047733648433269875	0.017615968161411047	0.01493636215707915
-23	0.5522515513167181	0.5542001279201055	0.3012561590839885	0.009481777687914835	0.0386804813352226	0.03287316198120872	0.0253890661516524	-0.018231095397632693	-0.003052718271716467	0.018309060607808108	0.013716561754524126
-22	2.7854853195631815e-05	0.907528604148774	1.5283915620620924e-05	-0.08779063685632142	0.06350675841619702	0.025458076220072335	0.03142971751090168	0.0008056859391199423	0.01575677055002255	0.01727569361350131	0.011896317145480293
-21	0.0009766677646345563	0.9943792117130549	0.0004899582022052001	-0.031950916262802054	0.13005417824414545	0.02420895243320676	0.024534987206825808	-0.007574253115829348	0.04434582836530931	0.01700303336684976	0.015758394409625984
-20	0.00030044201547016074	0.9611908762667903	0.00015554375848080283	-0.04336708916824664	0.09780423645408484	0.020556310589983195	0.03158754963419873	0.007302450499060181	0.02956683061410461	0.01654712624705902	0.015698390313892023
-19	0.049079067241729696	0.9611502305405457	0.02468386937177239	0.004290082669870127	0.10903091994866745	0.021296882789487128	0.037547234586542494	-0.0134315118306633	-0.0037597542044750408	0.01552113949194823	0.015441362524273371
