time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	5.152757842933438e-09	2.5764709961449055e-09	0.9999588052185776	0.11744477147527306	-0.1218004962558397	0.024430592634277114	0.03047894879429039	-0.014200011436356796	0.007572135872099777	0.014700340662212676	0.016396221773200315
-29	1.8121575700147095e-12	9.060787163567782e-13	0.999999999082178	0.18816829600385804	-0.0635323037807791	0.020931463216820826	0.020871149048888905	-0.02939915118223901	0.02433015245729564	0.016456816452884528	0.016911484494185985
-28	1.5984284785976998e-05	8.157469374139233e-06	0.9791352135184647	0.06632979349271631	-0.06561749079166806	0.028585535809892273	0.021259500690578075	-0.005505806046820026	-0.0021216052465581857	0.016447034990367166	0.017069922291297022
-27	0.0005737195571659487	0.00028840367113220413	0.989945441626944	0.03894714977821195	-0.046024664724229364	0.02049184800196992	0.027327947472795364	-0.0295589360138254	0.007111888168461562	0.014502524688608829	0.018409564136937347
-26	0.9675836954598531	0.4869267608325487	0.5080507109789183	0.06275413605036374	0.06301684827990275	0.028604095941014106	0.02615148327710091	-0.025732791883827946	-0.02412819646242571	0.016254950345122775	0.013652793817607261
-25	3.2507260931274714e-07	1.6253630471522018e-07	0.9999990061923801	0.14160734879678794	-0.01703769868490942	0.016371445593692878	0.02559688969216172	-0.026688939963889068	0.013334668182925223	0.014684599989627697	0.01553497641714296
-24	1.3991279610922293e-05	6.995640455991749e-06	0.9999889740135919	0.16587214090162938	-0.010804630769920822	0.025587739407188795	0.020498081871663156	-0.03336710039383896	-0.020479757201678054	0.016012308773611008	0.016618470833745604
-23	0.05622648913118931	0.028113248577785924	0.971874387309883	0.17224017367089098	0.07300818592004019	0.025779707235355918	0.025890639089434946	-0.02353789357107309	-0.04161993953824941	0.015043622645962224	0.017101537054321082
-22	0.05042170570523225	0.025462888619920743	0.9517433719889754	0.06908565407897474	-0.011283042007555633	0.03102628997172013	0.019952257254004468	-0.017675906019151734	-0.021944692574959172	0.014686402656900476	0.016215683995464122
-21	0.042432727260146366	0.021240419683279704	0.97580744934277	0.10377667990517692	0.03500122390098473	0.02982293117963703	0.01788645125102092	-0.01119893261474636	0.0003244539227948418	0.01578369200171564	0.015889019273248015
-20	6.316662412474274e-06	3.158331566129121e-06	0.9999905511813952	0.19381363656712502	-0.002843399764551281	0.030475909180517548	0.030446658180126516	-0.04037420324652396	0.011504639743341922	0.017630950817011295	0.01342893859178063
-19	6.533403423396184e-06	3.2667116087633666e-06	0.9999485908418824	0.09409672704466257	-0.06996568199890443	0.02244009388182345	0.027586062654197625	-0.05286036298826477	-0.021767151025115464	0.0165120740920952	0.013362559455181647
