time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.5176473095831158e-05	0.0010407570834999043	0.004810542083158345	-0.08576844995989309	-0.059225862999304046	0.028059520373811077	0.03171311893905487	0.0013936532997572276	0.04887714206476258	0.017902084926129776	0.01683679258494363
-29	0.00032578578759471746	0.05149413206565109	0.002283009777674832	-0.07110563266993647	-0.04406017479727843	0.03250925423937613	0.03599401279324738	0.024899068633030305	0.016383357396945145	0.017760689420351663	0.015255015022363011
-28	0.0024331388929277947	0.0018744671830856448	0.6069463388071071	0.01806686609309314	-0.03005562175857717	0.02475603149035388	0.024558234245671946	0.006420063796764241	0.030767173429596527	0.016252452499047616	0.018295414061890978
-27	0.0037510927043465335	0.9437943980169196	0.0019472217907015761	-0.060502842037982375	0.10924222625406588	0.02828407936692052	0.02274808276873464	-0.015893483161035397	0.05619849135083306	0.016868360738019072	0.01698700647877249
-26	0.001822670898010299	0.0009271460769707172	0.9719364653105893	0.06954809642749692	-0.046647893373136254	0.017804868414179813	0.027223681834052826	0.014790452420222895	-0.0008002230567719728	0.01734623719156669	0.0162185942256852
-25	0.1193292082875186	0.1376918823012643	0.25572231115028143	-0.019352108125335724	0.008682447889086373	0.02101002074503399	0.036101074126755985	-0.014775630009307516	0.02614406117513234	0.01633490098931452	0.017004080523196387
-24	2.435637292761583e-05	0.93295436060364	1.3036114143938488e-05	-0.1211631581645511	0.06033905924490712	0.03227440883696235	0.02600878356561008	-0.0315536276600761	0.010137063867890251	0.014391996159920872	0.018675100219005557
-23	8.156191376957158e-07	0.8893898943374243	4.582500950547367e-07	-0.1642956486992619	0.05446313706721306	0.03492147131757442	0.02524809290736256	-0.026785330891933502	0.015524921055127235	0.014796823178969853	0.01737895019502433
-22	5.0499912936194183e-05	0.6291047700896274	3.9603326155720446e-05	-0.1337515106049084	0.01831591284859715	0.03588891132949874	0.025556909429316866	-0.013530324156312208	0.006785087870293268	0.016246978084577163	0.019181862087720724
-21	0.00011720627332716338	8.610737378034932e-05	0.6656147109674859	0.005039981516329198	-0.05080233427763623	0.03458623369372817	0.019420030011345478	-0.013198813366071175	0.020681357835672372	0.014617558828500332	0.016271024795604834
-20	1.810501125104016e-05	0.4914634517084647	1.8230390404401752e-05	-0.08013198157118664	0.005074329503231394	0.02124772489217258	0.015964938844983796	0.004942552078486929	0.005286833536225256	0.01697755440754163	0.018221889272734944
-19	1.982891649354756e-10	0.9762108175656309	1.0155997122745662e-10	-0.14979253438486045	0.058952572032856886	0.02503948767793499	0.02395479849463726	-0.00695061849272522	-0.002716960622103219	0.014716243438122884	0.01745960248202494
-18	0.00045159103387733355	0.008744961218115996	0.013609632351034984	-0.0893043445073087	-0.06644467187996181	0.03376907820319247	0.027155514739949416	-0.013221425298739162	0.006400912132947459	0.01658464531326014	0.017375471064128206
-17	1.2695554443012582e-07	5.478734862730254e-07	0.11479021480735231	-0.05781241420544064	-0.12275299043067908	0.01988283774935511	0.02623468175217652	-0.026019181660261455	0.015226077375717939	0.016435843754171484	0.01735047913829984
