time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0017181430009312352	0.988445430487305	0.0008630821023992107	-0.017560166921280932	0.13643454147757103	0.03535801134312157	0.035160113178339815	0.029850731881051012	0.025192731275067288	0.017383650685684794	0.01675508271643388
-29	0.028921540356389983	0.014461686327593084	0.9827568738284123	0.1611636187859449	0.049136641024462024	0.02546969939167001	0.028107519131370495	0.028361147440243175	0.01520982265677113	0.01651109192270864	0.016693750069310464
-28	0.0003358679968463651	0.0001717863330235886	0.9723782872624454	0.10475246274938624	-0.013252765604464253	0.02886314429762759	0.03798287884154818	0.03218909182217084	0.06844414858209999	0.018371353808576026	0.01653341124802044
-27	8.050541265704238e-11	4.0252745642560625e-11	0.9999988362870343	0.24450888581829844	-0.08335728079540493	0.027725073803542503	0.02598635439150893	0.05410159103131931	0.03884253271409676	0.017799588682346268	0.016735937492759447
-26	0.21542657001560864	0.18024366029431416	0.3564059371293754	0.06930036157211975	0.044487034439158656	0.029580995579191752	0.025849900122871864	0.06063237597745099	0.04867175223076131	0.016913649140888765	0.0158379026600597
-25	0.011222864523148485	0.9824489822209737	0.005627241280559788	0.03211243551743383	0.13436632221118344	0.031164815135252214	0.026716443359636678	0.043956079658479974	0.03950141692235094	0.021724687155902526	0.016709455352931276
-24	0.712047056290672	0.3611053297898583	0.6022883111246847	0.08329566203796798	0.062435579809842365	0.021949520693449756	0.030400930661724397	0.017959032749910356	0.010135192982939589	0.017944444600955886	0.015428555905443384
-23	0.01252001668452854	0.013712859077861468	0.3755098774273615	0.02116804632796021	0.008858334786247053	0.027870315522697205	0.023833799902925105	0.024752252650333494	0.051450497851743354	0.01546803308430834	0.016099920900996247
-22	3.7947738006286157e-06	0.011277908343648049	0.00012784698237466855	-0.05323379006446882	-0.026771069409569925	0.018498404545522023	0.021601042073313325	0.03887200448041473	0.03557389955027482	0.018910447362222367	0.016600186115190457
-21	1.140878328825113e-09	8.7085376435979e-06	4.2802738037836636e-05	-0.08938717154434642	-0.11233264751798622	0.025615540018366773	0.027716434899016793	0.044000640903660126	0.03953531392315463	0.016734635028874824	0.015307311830206347
