time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0030236833841196316	0.9808091016953201	0.0015224843639821716	-0.060619524660927834	0.11668551440698402	0.036895395447596825	0.02160910796632503	-0.012485480262589426	0.045235055147307995	0.014845404323266805	0.01690947689184159
-29	0.026634710285986418	0.5495281698581581	0.020708405934169727	-0.048381965974927166	0.04936499976589148	0.02902938157048197	0.027808531512074405	-0.01104725233467585	0.03704282915615322	0.01698110657013892	0.017133342384004366
-28	6.306209046613529e-09	8.860734643146754e-05	2.1427970990232395e-05	-0.14900332419641218	-0.11163458939379087	0.021874079064755674	0.029187775151832032	-0.024981737434757047	0.023960538951373064	0.017270758247295084	0.017817227778889864
-27	0.02602228213589815	0.3939843916134967	0.02644202186739345	-0.03981649736771421	0.017195708847040945	0.029886999728451748	0.031764742269203235	0.00012170708595277718	0.017919610735850525	0.017271848948402946	0.01536298697674516
-26	0.004930680646325918	0.5507157887186643	0.004101071578745522	-0.11839951153140937	0.03078992610635618	0.03275762067131913	0.037835755477307824	-0.05530353290192666	0.019777750597582605	0.014893526598683043	0.017324396386063822
-25	0.049670599874258974	0.06208386853894642	0.2502766723290291	-0.04229803780236871	0.016861827075969872	0.036494797508031876	0.02482930817831481	-0.031894177907073155	0.04751850848793897	0.015780198831198657	0.017933358280462948
-24	0.24838627802670063	0.12774060967561265	0.8046828469988655	0.06638074114682992	0.04801907509101769	0.030340680876414963	0.029368196716942734	-0.0025640705629733774	0.025184459851342024	0.014885651179902148	0.01754023910478328
-23	0.00017804621982007995	0.9725372876051857	9.112960896847713e-05	-0.06733624899536919	0.09680325318266655	0.02489465928080395	0.021671419112320935	-0.0026481322895176903	0.03989642329247373	0.016694588949461218	0.01649132771966454
-22	0.0013946948421201478	0.9509174792917814	0.0007236486541867126	-0.055431382199005154	0.08743012503926745	0.022473808796664257	0.028709679317574375	-0.008557771484366839	0.025136788655355305	0.01697229771593917	0.01596672823894597
-21	0.4478963240359314	0.24547561904761994	0.6287964353483058	0.04531022748902509	0.0691233726596174	0.03531252519063894	0.030541223854307364	-0.009824012230343526	0.04106016420513038	0.015948091258314055	0.013832971886939377
-20	0.013920508896990478	0.9915145615770332	0.006965403511326854	0.04482728968147555	0.15646056832819424	0.01781739692753082	0.032044155091744825	0.013226366997954899	0.027627970122556387	0.01626317780173236	0.016259719315452954
-19	0.010882397997316107	0.14573109195737435	0.02206170421356919	-0.07135735166020249	0.006634781432451881	0.019543979007286185	0.04161586605830177	-0.028018688079580824	0.03809346965698117	0.017225132945865522	0.014789914624001223
-18	3.920057760730578e-12	1.6201015231173044e-07	1.1374139676202557e-05	-0.1815934532972702	-0.2128641121724725	0.03115475340641845	0.03813329107925076	-0.0033227767455963697	0.028877341445790922	0.014925284674266931	0.017769892105609635
-17	4.0700804682868023e-10	3.2261466665586496e-08	0.006191625594317242	-0.07893732553917945	-0.1569202414878615	0.026058427631650498	0.02690230899007632	0.003118704070594197	0.019638004747993307	0.01593880793976383	0.014954052631877563
-16	0.0016635343588409942	0.0028668130569184675	0.2588755449686102	-0.0020582194476888916	-0.037624617028280384	0.019788951569421617	0.030279891583164024	0.012209932968252275	0.03243623273945458	0.015540397470333566	0.015577152972774736
-15	0.02253527203428278	0.16373178811453146	0.0434338221233429	-0.03754910858860892	0.0221859351202024	0.028570980814002448	0.030463151122412182	0.002996604008672364	0.044642913039808683	0.016206677155990796	0.014210352670198826
-14	9.845744902499794e-06	0.9989947665355207	4.926959421946172e-06	-0.08514620836399571	0.11519639130481393	0.030937716783342655	0.030157220867234498	-0.013761362440069742	-0.0038841274651313686	0.016791484679142543	0.014603920480445589
-13	0.0010251552094712826	0.998589311517084	0.0005125958955735593	-0.043314018370380694	0.16756513907796164	0.024538366906218835	0.02378539157050556	-0.03373698557603369	0.038404638953733625	0.014863369270178516	0.015114139152636607
-12	0.29041656314124603	0.8482946241991862	0.14534043971501207	0.034155452722779076	0.14020233487150127	0.0254014720402702	0.026510627031321652	-0.02119965039339875	0.03557627342638922	0.014791148811643276	0.01389405178140406
-11	0.006195221905999623	0.9968897481942967	0.0030976110028644766	0.09099608983780309	0.23007452160182035	0.02780631057289265	0.02511829235646038	-0.0014302623578813583	0.016779156729998735	0.016047214255744388	0.015615515356900778
-10	0.6950632764092648	0.6378989834699389	0.3498910929815749	0.059162871444188324	0.09794051469583041	0.02013094669559588	0.021466274554097695	0.0066352528686025765	0.030724634882238932	0.014497444513546839	0.013427338021852323
-9	0.10269684597929629	0.822362120830772	0.05614903287076162	0.006820610760117274	0.09900484793577162	0.021366851675358317	0.03623641880900807	0.0030736453695246334	0.04231527736015932	0.013569972119817395	0.015381872111171025
-8	0.0009692331725500964	0.992782007149525	0.00048712184657081467	0.009114449288406492	0.115578306068947	0.02577854290047453	0.029227981126404814	0.0310504250227205	0.02301350469981167	0.013624047923023515	0.015576986064825372
-7	0.006973636103603837	0.8659617129995726	0.0038285969618434856	-0.034941031543671994	0.08740780855735719	0.022413116875728396	0.03091105991153723	0.00433386125563447	0.039252548435754105	0.014234361147273857	0.014457274829899138
-6	9.965627507851419e-12	0.9745190260064593	5.11304884801302e-12	-0.17893669969041143	0.10017894403491978	0.02581836695259107	0.026590142383138806	0.0038143860006031693	0.03676123641579864	0.014901281893781515	0.015221662812507452
-5	7.867049123876634e-14	0.999492676263952	3.935520996109683e-14	-0.13664609688351997	0.12313774531553227	0.025693505620292666	0.020516009713086134	0.037547217492497245	0.03233670012010436	0.015269554372576025	0.014492154859839377
-4	5.968763654015494e-13	0.999808206902782	2.9849539719525795e-13	-0.12369766531837552	0.14929830464385546	0.02409069310208124	0.02547115079457569	0.03091522533015997	0.030437306053998855	0.01365915048006595	0.014645332123761392
-3	3.9764498823753715e-07	0.9999981705647156	1.988224962899215e-07	-0.017338096626241133	0.18568129117834814	0.020737342800681582	0.01655554366805766	0.014430315198160985	0.03525353605564827	0.013787551449309094	0.01574610438413138
-2	9.875666496871404e-06	0.9999817745575516	4.9378341641538096e-06	-0.004081437343443564	0.15678289368150916	0.017123619491675252	0.016187659507593457	0.009533230119706478	0.029581673348271994	0.013934061553398405	0.014089160546576352
-1	0.05075316440798689	0.9743085445928822	0.025376749081644678	0.06624021354924817	0.16790553101245106	0.02033647400024651	0.022398566149088184	0.005393013696928433	0.03125902376759162	0.015457104234881402	0.014112480968210817
