time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.5566914687045218	0.2983030142478676	0.5728204508369256	0.013576499995794916	0.03770149455284354	0.023321953989378655	0.03540433232841161	-0.03096052351742484	0.0076123888011188304	0.0164780093189759	0.01587815527513138
-29	0.07101382892913422	0.07246709594386581	0.34649084858264245	-0.031289227616668185	-0.0019688834431676504	0.029237975852248015	0.03113629187005618	-0.030450268891788555	0.023496586252583582	0.01386746722154518	0.01837767506978626
-28	0.003499754839290933	0.9203339138550141	0.0018605362471314473	-0.054953580424250636	0.07087519605315923	0.03104142659238264	0.029098293173708812	-0.005346742254520372	0.015055111391733577	0.015699701750400537	0.018012862191761174
-27	0.0001352816888882364	0.9958690599735387	6.786914627841413e-05	-0.0803425266680816	0.1161589146238107	0.03234131365709863	0.031507443987283744	-0.030284707811048323	0.011070575698358918	0.013959441430874206	0.01574966820741298
-26	0.6315406119948199	0.3166703371748762	0.6809026987351668	0.08260126060473512	0.10019475791095984	0.03089290941196971	0.020348669730938664	-0.024065150459544743	0.015062481429239792	0.016712974502058334	0.017631557147804414
-25	0.16798377146407847	0.9147659556585199	0.0839924117569687	0.03522723060409197	0.1322032348339523	0.026390780190598685	0.022004495434156484	-0.03772147873736756	-0.004112034524078375	0.017129241766128726	0.015151699494527654
-24	0.14789797758568818	0.07629200368468901	0.8472614196231328	0.04442519683547217	0.01861442402059388	0.025787408385930036	0.025455345493384123	-0.014802917852378807	0.01026618857224612	0.01528717761579559	0.016267280898546975
-23	0.15023811328085948	0.07512907679797948	0.9213405056847324	0.1025146197252288	0.05974228175090862	0.024445995372197132	0.02690961640771371	-0.01614107181522341	0.0023159048595216922	0.014809388741485519	0.01727234023567839
-22	0.11234896468353303	0.0733768386974595	0.6055083562394566	0.011878427025054483	-0.0011134935723247532	0.02202917149034045	0.02642473892397809	-0.007905906941535439	0.01114892291168525	0.014765692813328093	0.016499127726292334
-21	0.007401929187591365	0.0037019834063821777	0.9936170239383841	0.09819644677119865	0.005239126496920916	0.027016155863585866	0.026857217190053306	-0.022903612546166505	-0.003822755015692908	0.0147460271664863	0.018939207137099054
-20	0.037161825663214826	0.018608284029525374	0.9625259318330966	0.07754164390086447	0.03883167679462228	0.026424589581961862	0.03430000125505431	-0.022523253810292663	0.03726447940173251	0.015169821586567983	0.015501174731485837
-19	0.007389328095007411	0.004104323687117605	0.8719520865264978	0.011142617007909732	-0.02513118754266567	0.021307979920220575	0.029228365560413482	-0.02421242993405518	0.013623502918005062	0.015998359644202705	0.015709219234610643
-18	0.2938009518022339	0.8496902805784744	0.14714688643524146	0.040327217058902465	0.0784634625656902	0.026524741864289027	0.03370568359741416	-0.03383794315527047	-0.04422606693144977	0.015053132514837322	0.01638267044845567
-17	0.8732453954575485	0.5633643083996503	0.43662578172899297	0.1221117593257407	0.15996556716724475	0.02736964025257842	0.026716516087791773	-0.033550992603406764	-0.002589793699580437	0.013666232637764036	0.017108102651724754
-16	0.36986580414882547	0.8146493226623447	0.18500254767699092	0.08425362962632822	0.1846606355331441	0.02551525471368937	0.039658296517691316	-0.03381969812810221	0.016946211645256223	0.015222578583502627	0.01616560940959417
-15	0.3827839119175906	0.22156976592344826	0.5689673850488564	0.022142487332515743	0.03620606702622587	0.025684831869216416	0.03213903534305058	-0.012366860294571876	0.02173269787558433	0.016149334134488536	0.017640368845946285
-14	0.0001359895530892852	0.9873348430676167	6.877900688043333e-05	-0.05079747521120788	0.09042587917048497	0.020617391236490687	0.028817033211646834	-0.005678153001227586	0.008795038853653616	0.017551463016859302	0.017089281076786887
-13	7.61516666270006e-05	0.7359509921105947	5.092327493774964e-05	-0.08931661787474342	0.04108095863096952	0.0194846988501819	0.029737020669447497	-0.01691172903936011	0.01821116667758707	0.015564688451862185	0.01456074247033921
-12	1.3970604567175968e-05	7.0426295615389875e-06	0.9912780694459147	0.019491044537765588	-0.10080181291401062	0.01735405776187348	0.032783501791010056	-0.04059231386034059	-0.01168202328753315	0.01641415739990492	0.016266728062962824
-11	0.04642217124611609	0.029190974808301448	0.6888114662356338	-0.015848934023592037	-0.020427365836817143	0.018035031624651865	0.024238041113829618	-0.035619688059327366	0.003326225604001053	0.014848420070789844	0.01709064999004675
-10	0.00043058988256614	0.00023510964712194541	0.9073504950672708	-0.014161165666562359	-0.11363210070789447	0.019522902392470252	0.0403791328567054	-0.04820713791866457	-0.02249007903497767	0.013639686719582914	0.01639317712043032
-9	2.796513461212778e-07	1.4530858536258558e-07	0.9619370759674357	0.0412703589536543	-0.11792221318154157	0.028975218512529724	0.026518190902254282	-0.019930805607521224	-0.003052224785576329	0.014716455200247374	0.015258995260288238
-8	0.04459732686438971	0.029204389160939127	0.6510504959545674	-0.005880410641448281	-0.027716568854871487	0.02567615286009527	0.024488016373403854	-0.028609643437557765	-0.0022578817699270884	0.016897935540302802	0.01569217592620336
-7	0.020589451705792985	0.39189388270051995	0.0213828413718417	-0.06890485620590922	0.002677377019491564	0.02422096153610399	0.030645175929241313	-0.03319831990117565	0.004277439827915753	0.015308220704589325	0.013046658958749572
-6	0.048855229625441546	0.2306655432360608	0.0686317550303374	-0.05170423501802631	-0.01159211559948387	0.025834098793537222	0.027359286074737792	-0.024370890227800972	0.0005747629356352011	0.01678784921612326	0.016620857939134173
-5	0.00012728544720772486	0.028408463298445173	0.0015056623938533712	-0.10766496421092198	-0.06814271433384406	0.024634259757694402	0.031274211668052325	-0.02619990793459229	-0.004476018845687404	0.01515782605740576	0.015403897514309883
-4	1.216996130719978e-08	2.796211242261513e-08	0.2174532895849325	-0.06498506076414595	-0.17286593590802085	0.026816967747727013	0.03172591743603185	-0.03986739775271942	-0.0063438684614907604	0.01586721992860124	0.015044521429794778
-3	1.2277320611995868e-11	2.973314557163792e-11	0.20639374767543836	-0.05122265829637673	-0.1658973677996958	0.02181007325207608	0.023840726708071528	-0.029069636075641128	0.018982062884707333	0.01459392033327501	0.012931838221328509
-2	3.1577498312616117e-13	3.2277567290062414e-12	0.04890553009578801	-0.08193787141742451	-0.1781167637554138	0.024597520365679942	0.02407991607614675	-0.030153546292664774	0.02654590379696192	0.01710003824253619	0.014236127980970658
-1	0.05822218876798035	0.07871599964287443	0.23218722245156015	-0.0680928310940779	-0.0005826759887352182	0.030479376159101557	0.031067189698754702	-0.05660447943910488	0.028228100171474216	0.01381888682791799	0.015429371526223742
0	1.7963503776054506e-06	0.0	0.0	-0.005106942000796677	-0.06674254699580928	0.024371653078442045	0.01972622740684933	-0.030977755798053352	0.01823609169816803	0.014732869130757428	0.015169765904618632
1	0.005418504742635953	0.16292301463647135	0.010585927426950217	-0.07607023984819235	-0.042186056163823246	0.040480350569392205	0.01934634528874206	-0.046443195986090216	0.004737566571516035	0.015959610216116506	0.013523442911568711
2	3.8281170250874445e-18	1.063618763636047e-15	0.0017995207346200408	-0.2885399677096248	-0.07606841257304517	0.02280349449002946	0.018956687370742277	-0.03813429900746825	0.002828656431465844	0.015408164021079099	0.0170301950460736
3	2.7759396766823537e-13	6.067346946300715e-10	0.00022797186937277832	-0.2317662780734561	-0.07494868256088373	0.02690059927342844	0.01850710101002738	-0.03002163055633179	0.01818673599861348	0.014895740745741546	0.015952972335516187
4	3.023177994851172e-08	1.757511393875987e-08	0.859944989930117	-0.17840178201474916	0.028024171382888974	0.025521345309332866	0.027122261168956652	-0.05187626871124289	-0.00813823657474623	0.016493820809430994	0.017582633384906683
5	0.0032808035282901795	0.003995970300801474	0.3685296405793313	-0.11154430019910508	0.0004934731702821007	0.03307734082543633	0.02620733455724951	-0.043934305476234635	0.007630309945729814	0.01438432484246962	0.01595256135443519
6	5.048446780319387e-10	2.533157234225689e-10	0.9964657588534758	-0.15514170822716125	0.09973215991269924	0.018383032596771928	0.023866529727399183	-0.04799205906000787	0.017698445238069682	0.01583246924001889	0.01478366564985265
7	0.5009822456136453	0.2597808140843879	0.6638171263776634	-0.0203713530178392	0.025601484035241394	0.02671432698526985	0.024493601269890985	-0.05097962757735777	-0.029783575743436045	0.01458946666838456	0.016012103172238796
8	0.044839146237431564	0.02626089183936638	0.7565614299679344	-0.06910523486951876	0.025533724532796936	0.030284559252350993	0.026829219999418723	-0.04275607612910088	-0.008762888725732651	0.01675288575694242	0.016397998059768038
9	9.500725273482906e-05	0.7974917879412242	5.890395131030053e-05	-0.024675412459185548	-0.07120310542059649	0.02874735021607034	0.020661529852357828	-0.053276507079475	-0.001252154641570193	0.013702322365409489	0.01521660697698834
10	0.2111621109082581	0.5199780797889036	0.14335158479200394	-0.02430800269217513	-0.0024301252818755073	0.02920417991799061	0.022725429317043834	-0.04587995361287156	-0.0015387361057818405	0.015348774787673086	0.016229186678278124
11	0.04308740255147878	0.41868801846520265	0.039690485775409956	-0.048075979066988316	-0.00487862699498062	0.023827848266447016	0.026370686979700946	-0.051262897961521746	0.025817556325984117	0.01635614040827635	0.01744216958818692
12	4.368985104460871e-05	0.8502635767877387	2.5561438165545772e-05	-0.007064590067923216	-0.05426967108121243	0.026028134866117603	0.01991895828636516	-0.040579936967593794	0.01571769039891517	0.01613528771594428	0.016141055239434047
13	1.193875289978472e-16	0.9996100105813199	5.971705303438416e-17	0.057066234561456	-0.13010895931442615	0.023267980334476735	0.012250348998949173	-0.049140662390940164	-0.003595252166028813	0.016824811150310606	0.016051137985112086
14	3.0164840374032515e-07	0.2264989636265428	6.603829802605878e-07	-0.0393103195120829	-0.10903081354935502	0.025264937013928613	0.020985646791891594	-0.016897118109645556	0.00591979266039118	0.014541975634465373	0.018090136710374342
15	0.05763015975946917	0.5561033866633825	0.04179137671475539	-0.01825890151922466	-0.017168683759757976	0.025036536233020382	0.02716797270529399	-0.03330311669549993	0.008001749759569297	0.015723449937015663	0.014847056950396948
16	0.0574549739391262	0.26186415104123023	0.07258760662030259	-0.0003915577927261372	-0.012359620546270145	0.01926971902541237	0.024774379279939272	0.006549478807393117	0.010998461872409208	0.016992340114575115	0.014236230535913792
17	3.8688848061844965e-05	0.00013976139215706276	0.12988904136524396	-0.1095583999541115	-0.02529015925349773	0.024284715839377122	0.020181248520667012	-0.021032312900520194	0.0033160460924300116	0.01510495194454036	0.01561466186611705
18	0.00012066463339839665	0.009101999591831753	0.003356906637635222	-0.09601164475995048	-0.0501171411583204	0.023802561922449332	0.01850511066013119	-0.03261131381976115	0.012645458127397141	0.016124620702375678	0.015248339343044828
19	8.421449290535141e-05	5.172869878028532e-05	0.8101040912683439	-0.14415321584599616	0.023927096869198444	0.034365573553857075	0.022517887553961724	-0.05130815009638132	-0.00035274558815623504	0.013879702498268195	0.013584757367293507
20	0.00010589816435781191	0.000553232506165517	0.08807267868782799	-0.1120013214957529	-0.03712830769493551	0.03981102785684879	0.025449527481471307	0.004418831009493401	0.004096349116565062	0.01646534310315537	0.01657095843731548
21	0.0029714527604776195	0.9675863378410784	0.0015126100680936234	0.04867911331621833	-0.04392300418927045	0.02515433114069635	0.03168485819791574	-0.019026599629270027	0.004715556378341037	0.01722334163268509	0.018477554711256665
22	0.16501007067304316	0.10754748046898327	0.5637047602368396	-0.03863962460875757	0.02282497924008655	0.033313635903020125	0.029618531664779207	-0.029418965497528312	-0.0028058230006580186	0.017038672435295908	0.016693953524657523
23	0.11524541787504886	0.08000325696356637	0.5584463743457061	-0.05157837283594868	0.031120393586215333	0.025773717072475916	0.03828247390580162	-0.03980712732250774	0.0062344627158399495	0.01734673555472608	0.014997108899865632
24	0.14286659861058493	0.30887136100292767	0.14000673812070683	-0.050788640894169026	-0.013906857317988486	0.031728808321904105	0.03221885899225647	-0.05172698759670059	6.219333265789661e-05	0.01606173396612227	0.016873258905220994
25	6.139467011329315e-05	0.389864660502101	7.659415069656545e-05	-0.03250216543586779	-0.09119004077371476	0.023732849846337382	0.029702223078458607	-0.025289484094762525	0.01195287884770429	0.014695322394695346	0.01650217287498854
26	0.00011166344211424417	0.0033475630608567363	0.008629872463440623	-0.10365736393247083	-0.07781654480084829	0.021464167351467788	0.02774665636473432	-0.03461667439887222	-0.006759920597545774	0.014629364927675257	0.015359794203504733
27	2.031625466529098e-08	1.1510665903749241e-08	0.8823795709515925	-0.15223524735678512	0.015544252154883498	0.027494442307967455	0.02377202969178884	-0.014414393133370387	-0.021593615158068156	0.01620023119050465	0.018810061336908594
