time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.003064289452939076	0.0028640427665073583	0.4981258917773713	-0.005678900865933241	-0.011609164840628796	0.015183361701361477	0.02220226295003888	-0.007636614570469364	0.04002300671859753	0.01577452224836551	0.018136130282205336
-29	6.429844769282033e-09	3.885076735443144e-09	0.8274159510209463	0.0004971066601485447	-0.17775490121013096	0.027508351552568325	0.037621988357808965	-0.030165520058888576	0.020867227534289677	0.01494543798968358	0.01843322748955272
-28	4.664203875547367e-10	3.885250478619688e-08	0.005430364051627	-0.09644245822981712	-0.11775632525337187	0.028353028617125804	0.019241880900499785	-0.00611032208934149	0.029257213290156344	0.01767029671345791	0.017427287591333676
-27	6.921292896786265e-09	3.794440171575073e-09	0.911870544387624	0.01970210662997888	-0.11648645917311118	0.033414921004374175	0.026759496739789047	-0.032735663154046794	0.034684684396352645	0.01573812113747669	0.017351745170028264
-26	3.736710890418339e-14	1.8697428316810892e-14	0.999257964893464	0.06093280697091589	-0.13741108323806087	0.018515119358030623	0.025072088784957845	-0.021357000759749348	0.006821557441646889	0.0152411622220797	0.01641084266773317
-25	2.5322045091366576e-12	1.3562351050192923e-12	0.9335345218005906	0.028858884184800964	-0.17081016702829518	0.01923707313315259	0.02641545338126915	-0.011421106092277158	0.028141448141501706	0.017450356119514555	0.016160248336743517
-24	0.021588147485216327	0.054994328563089744	0.11000277332036372	-0.042821125434071114	-0.022608207162999362	0.02735273605936374	0.02318069194353599	-0.015275053619521181	0.01179323780287097	0.01480523170713062	0.0173871397275375
-23	3.9167520936666234e-11	1.9585217202220707e-11	0.9999246472019017	0.10245003735574143	-0.1269966269525538	0.026711269608272373	0.025927040481756487	-0.03327885363364645	0.020159327258985282	0.015884781497477473	0.016775793195616107
-22	0.00024277838114138684	0.00023507487218131474	0.5024849771971789	0.002413362612680419	-0.0748616180910093	0.018187097549989786	0.025084195522685586	0.001433521628227503	0.0013123539413268223	0.014573243448598694	0.016480197395808922
-21	0.012171218662895611	0.011416770280181794	0.4634231503486036	0.0007807020760468682	-0.012353165222596885	0.015998334511161273	0.028139937186289248	-0.0010683719310527976	0.03391121549402496	0.01487326369088078	0.01664361775647444
-20	4.259177826680563e-05	0.0003231595887868415	0.057898794465207945	-0.05116494777146553	-0.05933597688498908	0.026204809900470874	0.028182450797123105	-0.002977789533497666	0.03977668363925078	0.015746896329331808	0.016159504381930565
-19	8.580865020867452e-08	0.010860569218375615	3.343080457334315e-06	-0.12391259406772166	-0.05017979484912566	0.018637332052767564	0.027171102692470857	-0.009095224876219143	0.02688343301396468	0.017388079828735005	0.017822901468608668
-18	6.396895098114317e-11	7.789080125604385e-06	3.2848508376522352e-06	-0.1413526299392793	-0.1353265828934584	0.017403065326631516	0.029609214111955894	-0.020858188791879888	0.022414781818911222	0.01697145280579733	0.01712255407228169
-17	0.09072199030449704	0.5199554835744739	0.06631556697240575	-0.031017542639104105	0.053970646776476935	0.02168238558652898	0.025794576340164816	-0.014283843891035939	0.038806751774272466	0.01690395748108054	0.016802550655021772
-16	0.0018150275419777024	0.8290326532210485	0.001060408137573197	-0.0482386043655584	0.0706300606416633	0.023148456171954372	0.02438530225194911	0.005520905611649618	0.03886521308700321	0.015860647413255817	0.015497899625259987
-15	0.6768668926406394	0.6565528833480474	0.33932435340886974	0.07764893987792762	0.11805077910410292	0.023919794012143752	0.02635506231933321	0.0006401348118926074	0.02406742955137377	0.017141579907331145	0.016119633073968617
-14	0.0008596012438735679	0.00042980927119837345	0.9993592380105378	0.13475179030416823	0.06872948864935617	0.028991997210174404	0.028148136612860405	-0.027118466310493416	0.05198776276000222	0.016417597620828752	0.015797506039332967
-13	0.1238784368912301	0.06194025834405768	0.9363590892964112	0.12894891767047045	0.09131480818225132	0.02515663585182508	0.03209470816855931	-0.014563046819174806	0.016734704691054595	0.015382721993542958	0.01681625885533977
-12	0.006168880178569141	0.0031249634892222588	0.970983818848281	0.06579378118123341	-0.005472610023914493	0.030814930567785004	0.026661234793228555	-0.01629105888885024	0.022389866276421012	0.014696700773299778	0.015757842983294034
-11	3.3520515696379247e-06	1.6760265769330934e-06	0.9999740202124525	0.18561456424933181	-0.031486319649541	0.02923479819425352	0.02929386917202699	-0.021338823382635444	0.02048387733877959	0.01457998782682576	0.014666236010273045
-10	4.1950176772514714e-13	2.0975180841892704e-13	0.9999955817047784	0.20414660946521912	-0.11416580517224681	0.036989322155558634	0.02723631553508968	-0.02240827572387634	0.03258348992026316	0.016179913384916998	0.017826728108649922
-9	0.023411420397365948	0.0117060154308219	0.987291786492341	0.16569225721660358	0.08870094884161393	0.03614513154195774	0.03243933826089141	-0.028677357972895622	0.033907257739635745	0.015774955685246284	0.01712172929314095
-8	0.08060943231293657	0.04030509820672098	0.9593879486203291	0.1968260205475056	0.12203303979456667	0.0342077625958783	0.03338959716308256	-0.002530233446410737	0.02277684435476353	0.016656552243174604	0.016955412860812542
-7	0.07994815469247601	0.9600259081716638	0.039974077346476705	0.20182033418095385	0.3337549758968389	0.02974656169894573	0.024954186505178205	-0.012127733074127895	0.04046882069996372	0.015225768893106308	0.017063696455879195
-6	0.0009271602919931181	0.9995364198515398	0.0004635801459965336	0.2028111592253282	0.36721075684304677	0.022860390250088944	0.019460934602420692	-0.0016690133508976673	0.041565780805327676	0.014796848994735715	0.014516194827584839
-5	0.06338958593548863	0.9683052058499526	0.03169479296788178	0.19891307703443997	0.3352873066978427	0.02642805789814621	0.024408469454069017	-0.016348696527010077	0.042460790302881544	0.015516563123487481	0.015499318024834252
-4	0.034632157420823734	0.017316078710421904	0.9826839212889997	0.2869588103580183	0.23809754744339737	0.023517884266771056	0.017191700626412423	-0.015130709250720494	0.016771128947483453	0.015513209097579481	0.015511931380197944
-3	0.17861727416485454	0.9106913545409763	0.08930863708385631	0.23767818163650523	0.30795431195743517	0.03148852761585471	0.026504046595981053	-0.006713242568574203	0.0068898310357330605	0.016420928602585486	0.01759198193736516
-2	0.9146205089936268	0.457310345697515	0.5426895401225427	0.2350059568200214	0.24685840394395347	0.033505864106911844	0.02840533900196495	-0.014930644279719964	0.0032130875233465743	0.014499476271481229	0.017326235508302784
-1	0.042970045628625796	0.021485124543925132	0.9784857081385624	0.167893457191098	0.13756758853457982	0.03165050149321321	0.020440914792357504	-0.02496188605129592	0.05079115529181835	0.013641659896407149	0.016783192316100155
0	0.68344379471527	0.0	0.0	0.21989266262140061	0.22194804352690384	0.028774201533641814	0.027771384400510687	0.004037612162702719	0.023313120801740986	0.014768766237990847	0.014824579273431115
1	0.9525794790425751	0.4777967537005154	0.5170193258323476	0.05026830030341968	0.11545587916459173	0.02261065222337017	0.020487800535560523	-0.022438507820102264	0.040605387452546715	0.016596835901146287	0.015300193680798699
2	2.0616847736078854e-08	0.9999493024867407	1.0308902158572224e-08	0.05899010308994612	-0.06426061469850457	0.016502279721988592	0.0244912431377287	-0.03558097869898106	0.025385565212209197	0.014467735616302314	0.016033518697189546
3	9.917320388988587e-11	0.931290878677279	5.324454973352586e-11	0.021779850010217875	-0.09461597137170545	0.01971269570125064	0.01907751619724886	-0.016606809202514686	0.031220031103941618	0.015243241593267662	0.01716480414261939
4	1.6339920616318788e-07	0.15984416082906608	5.036738310313723e-07	-0.019289436227763614	-0.11674479841965332	0.03134991391938249	0.02863736421349794	0.01598522239490758	0.03652975110718383	0.014081317964188447	0.01590586564305348
5	0.001607228182817342	0.5768091008324857	0.0012727234512362726	-0.0011240014650853863	-0.02721450229883563	0.030459792559387414	0.014453320122958586	-0.012991226752259711	0.02056255259345856	0.01574808422867719	0.015457534516280503
6	0.0251899879332893	0.7855030852533306	0.014876198099395289	0.023524609265454143	0.01860804248892884	0.031272410308570385	0.01808442079652709	-0.013982871912900485	0.03865234028546044	0.016391034187819085	0.015500008280940952
7	5.812587630469468e-05	0.9365075087414714	3.093740777457944e-05	0.016210580021808467	-0.04901072670275341	0.02943796166814338	0.02633053248555359	-0.03831820726020392	0.027520148073810244	0.015989584361345243	0.015806473180412055
8	2.1800665746307458e-09	8.307727621447163e-05	9.707065629749508e-06	-0.14236604364068514	-0.1414478480881018	0.023437929161367815	0.026547148293189857	-0.024390940529328598	-0.0005020849907965385	0.016095105408218673	0.014422010263016653
9	3.466463023670501e-12	0.7428142886126071	2.333304289650411e-12	-0.0072349766112309154	-0.16937013436297396	0.032941578848222304	0.023950553059466716	-0.032325425417884725	0.010409927916386598	0.017331785707846197	0.015986129123703653
10	6.462961909347001e-15	0.022739139570071513	1.4204832734767396e-13	-0.10857373387888566	-0.20189815521070034	0.024379454771818784	0.021166636367043055	-0.04586526850297726	0.01215885276516292	0.017128091730680167	0.01674808363978736
11	1.3171336684810244e-18	0.008505963667010036	7.741958505675673e-17	-0.12513466889909206	-0.22076734968711847	0.021531357615603135	0.019632636432019835	-0.057075549364140665	0.020229754737821536	0.016130851656260502	0.015256977055599174
12	0.0	0.001485861849860685	0.0	-0.12162239611400885	-0.22385015521131021	0.022235228200612377	0.013936130294677449	-0.032360287099514724	0.024183913909944933	0.01671677807501977	0.016280309299453698
13	1.08256364140585e-18	6.250299719674902e-06	8.484059439596923e-14	-0.17266080430304476	-0.21991039238442908	0.025117930975945595	0.02079119526623826	-0.017524108436331124	0.026394288883971054	0.01709176312322092	0.015100803902173351
14	6.357942084269614e-23	0.02059508905604533	1.543557748452306e-21	-0.07520302264475195	-0.27504906181954214	0.020824475631961773	0.021328508574764433	-0.020419803064080585	0.019578503292799906	0.014672976570503768	0.015519072587415847
15	6.921731239941571e-18	6.60350990486716e-05	5.121313777193623e-14	-0.1598753995787619	-0.24258956962158043	0.026828801503497705	0.018264682926439197	-0.021934910430914015	-0.020982471855760493	0.016423667043383706	0.016883557478454686
16	8.926654738583237e-18	6.184238013927503e-05	7.075248542942687e-14	-0.14874445710427336	-0.21681845278919093	0.024475380239777186	0.01852565345302834	-0.021066687176719813	0.003573174188951922	0.01587975526533373	0.016186581236588733
17	9.804159144271114e-14	5.557575406349968e-10	7.794450914163093e-05	-0.1950017164371554	-0.12090976910513809	0.01771957690111788	0.02276323000265774	-0.028386351326836857	-0.0019159523546021253	0.01695603943262105	0.017011812072485546
18	1.21836247913549e-10	2.945062871327682e-09	0.02059787618993908	-0.2138558411975918	-0.035026642488229995	0.029786862822248593	0.02734825162239485	-0.007868980888814695	0.033230897246195074	0.015022593171203741	0.015547309587619693
19	5.138650830712125e-13	3.1440527347264717e-13	0.8171979694035356	-0.27120159480907285	0.056592359957131765	0.030826127877051388	0.02459237581477794	-0.027507106580315976	0.028820541897935027	0.015252716811352273	0.01674781484380667
