time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.572635730859734e-09	2.6534325243820832e-09	0.861565504330831	0.07250473252282227	-0.11296108216909544	0.028310762108093288	0.024683946425554094	0.034526797859731055	0.027472489668325033	0.01831587503867333	0.01852731260554058
-29	0.008026995541090817	0.007115116836424378	0.49982985442802247	0.07269389906866552	-0.024241493503843973	0.026456920608302247	0.0265671594739844	0.06742688062981804	0.026516546294399982	0.017648463952930654	0.017276336325624163
-28	0.014483257111895225	0.00949282972211414	0.6959913569357624	0.08301123620776558	0.005341004638700483	0.025405888218088746	0.032818011479295084	0.059462404572778425	0.053924189331259524	0.019528937142358847	0.01866765685820583
-27	0.0004859240466216211	0.999757037926287	0.0002429620233142167	0.2019745983458648	0.32933602042036825	0.019106009084744264	0.028520614801457574	0.04417675250750743	-0.0004860283907522361	0.019186733116180944	0.017051183791400547
-26	0.5919243621700909	0.7037826988358267	0.2959663421056361	0.19263971008029093	0.20387461073263	0.03361278314897502	0.02852209297180779	0.05789635693060562	0.03892959180901174	0.01806612204864553	0.017616550756368962
-25	0.33331762020099065	0.16889809257700286	0.8007072875610562	0.1363542300497864	0.10479975407680453	0.03152815015976801	0.029715437114994483	0.04941605148326863	0.058822088364135335	0.018784403297700127	0.018813153760845212
-24	0.33408175064892737	0.6672738260206911	0.1827798542907899	0.058611139678144485	0.10331391160784198	0.023324555399145325	0.026484926111525035	0.044456445829909326	0.05757907953669823	0.01890596205682627	0.01843758577478149
-23	0.4317551876875372	0.565214698681935	0.2496195357747006	0.06611322254730784	0.06488961099418131	0.029165461828525165	0.03248433443337769	0.0447370693437851	0.022981141620200804	0.02038801448450417	0.016677536202710175
-22	7.617163589587674e-06	3.8108664261158485e-06	0.9991669560608073	0.15797779772184928	-0.023855680872359404	0.024490400643254404	0.02390100950696712	0.04668857617850341	0.042224531926599244	0.02021932593930164	0.016933529750885648
-21	9.63714681862686e-10	4.819040522925406e-10	0.9999026505455657	0.1383673500345864	-0.08661615210441381	0.022215076766250164	0.03510893831353399	0.01839727528389376	0.047405040015839936	0.019192623191788237	0.017471259825449774
-20	3.143944983709491e-05	1.5720157301772914e-05	0.9997732614800684	0.22186527116882115	-0.03515183991252087	0.03384733064700666	0.036228282632517074	0.03665946213307945	0.023357445412667436	0.01967006019300392	0.015301674642703437
