time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.2885067288518052e-08	0.0016297859800509765	3.644570713499567e-06	-0.18321337567931417	-0.09818427412184477	0.03285846535197686	0.02506694270352188	-0.013083043250121393	0.000548546088455489	0.016399200566491388	0.018923101318025784
-29	2.4359750661856095e-06	0.7376060115201525	1.6412212078736757e-06	-0.12868929132027287	0.02638383329010562	0.02684237429639025	0.03468502487814457	-0.003507628924603631	-0.0003043149789645103	0.018357576452754258	0.01945512436273393
-28	0.017600957465288905	0.011903279268534293	0.6674516533489584	-0.021544525761443185	-0.008981596907781459	0.02960046345694109	0.02948886684352297	-0.044287086749422416	0.03319630114557176	0.017484201539940174	0.018801381235354922
-27	0.0004159018059908432	0.05532992586751192	0.002460797108889333	-0.1063427482288171	-0.05397591207563522	0.02810682917214225	0.039279386403327364	-0.017583332632536575	0.008303155237444853	0.018917853414768922	0.0177377150077064
-26	1.4032162701854813e-10	0.012620368008208782	5.5256555436351996e-09	-0.21957551127988822	-0.09919979937462323	0.027376607537686556	0.026078761636002257	-0.03149759641293988	-0.024956940381949937	0.016857462846181375	0.017227687963000792
-25	1.44009750935405e-06	0.003562581352341572	0.0001733701292264479	-0.1268931366137359	-0.09725784998051405	0.03276997702020924	0.021149690726464027	-0.001792110689738816	-0.02319993288514486	0.01717398808914792	0.015511962558289138
-24	3.0751093814303377e-06	0.0030610326793107413	0.00041969743550378334	-0.16149659528772217	-0.09561527877588064	0.04645018382354485	0.026513661935750738	-0.0055416076434034334	-0.004292553568700199	0.01700930013743577	0.01699238120783302
-23	4.4816736309972915e-14	3.24969036883091e-05	6.874148103193702e-10	-0.2586874724637569	-0.11612442266163585	0.0341539267925002	0.019740400025661325	-0.006004502305699215	-0.0020904784000330134	0.017472378284539868	0.01634230355696575
-22	2.0856879922945e-16	1.9336304695662188e-07	5.233686420033441e-10	-0.2951595607660097	-0.15942539026828678	0.02991041121553451	0.022077824380847738	-0.04231485645153194	0.009545470754953723	0.01718366351612225	0.017096653409537553
-21	3.3971746084701666e-13	2.9591542036779716e-11	0.005421943500489765	-0.14676860564329716	-0.1928085473608944	0.04036368927066029	0.02106804188488951	-0.026106857894070204	0.01661762412628899	0.015224580819576453	0.01708383793795924
