time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.7732207409511173	0.5944475603224451	0.3896786740116533	0.10817028595579278	0.0945613860498905	0.03203292428381576	0.029699052918340803	0.034279165342145264	0.0071515900347256176	0.017212634772690014	0.015251341922186756
-29	0.11068835277396945	0.8861098129821486	0.056037923193676016	0.02273087177958654	0.08124328311886338	0.0288654171358544	0.02199047413028748	0.018838158193259083	0.01650117629001001	0.01664055740196909	0.01614679328262791
-28	0.0025713530670859355	0.9974099758659792	0.0012857109669593557	0.028598643843798087	0.1654012153722233	0.031283226724785985	0.02591704274090569	0.028453286927844466	0.01999349695071956	0.016993605882400207	0.01770334138741639
-27	0.0012318057465726616	0.9977376740146722	0.0006159292134343414	0.0009978551486233222	0.16496766146891959	0.037557881481511346	0.03283496930246411	0.025836700862538683	-0.006199072242008514	0.015389262723309791	0.016336573790620916
-26	3.6201950052979124e-08	0.999999117026269	1.8100975364271912e-08	-0.070375301279022	0.2535664878790801	0.03322621875666001	0.027434921978737453	0.0114961897291046	0.0208750432487088	0.01791460339838495	0.013174009601083937
-25	1.7822647925322047e-14	0.9999999948979144	8.911324997209958e-15	-0.11046345278690939	0.2377826002526898	0.02467132120827448	0.026831997812443827	0.024408144053895797	-0.0036222556333884146	0.01698068009979572	0.015436959994681046
-24	9.03969730335148e-16	0.9999999879703361	4.519848583938343e-16	-0.15000218253002723	0.177151157967148	0.030900885303221652	0.022049806418369188	0.04064845925334481	-0.017143949816296754	0.01609421945000244	0.01841255364717751
-23	8.69267769005376e-12	0.9999654223862571	4.346488867456409e-12	-0.10311160952876668	0.15015840924585058	0.028595075186944017	0.023866427759057823	0.04193148815900361	0.018039736162829688	0.016118841515933378	0.016740549869270656
-22	5.9069203085903566e-08	0.9907553518038569	2.9809392270299686e-08	-0.06370582132341682	0.06401315553437198	0.025471626116385645	0.02404598551084876	0.03809229056005445	-0.009270314786489929	0.016485578377847095	0.016605724685688376
-21	9.428119490924489e-09	0.00017527056984289894	1.4382053515045711e-05	-0.08365914205920436	-0.09941645784461589	0.01979281210760495	0.026190283410702946	0.029108066175621877	0.01722677650125409	0.014655778439983664	0.016612642393986517
-20	3.1245458947873004e-07	0.00012654608768002804	0.0007383105964736926	-0.05523578337777402	-0.09094032918571285	0.024460076900103694	0.023030087635748122	0.041637793554179424	0.01690517771253884	0.015976932244719896	0.017044890183272397
-19	2.237226053654759e-09	0.007443687366072715	1.3566026002674078e-07	-0.10463947986392663	-0.07391685266775393	0.020413134526691933	0.02653662566044633	0.03381967962548662	0.008213769807300231	0.014064264360856041	0.018103928667131956
-18	2.0561332277950222e-07	9.566927217612002e-05	0.0006781042665524918	-0.07142672757067584	-0.07134615419185056	0.02317051360556411	0.022397472168208303	0.02358720096695826	0.03588286190318535	0.016457002603433673	0.01688320178145469
-17	6.405378845532076e-05	8.231270045199414e-05	0.3758292408968245	0.013497252694928779	-0.07296177499201081	0.018853924100168274	0.019365097542323077	0.020765441462668267	0.005483065020348366	0.01679123999092871	0.01776509018854136
-16	3.337261328928567e-14	0.9369138850963622	1.7809850303595733e-14	-0.10164971264922484	0.08730922992250638	0.016225400157603417	0.0253379927015951	0.04094107369202511	0.038963262051949936	0.01572699209814691	0.016605530840332353
-15	4.425818526904539e-08	0.99999634787417	2.212915817866239e-08	-0.07166704587638109	0.16667866331646972	0.0319064305498965	0.023735835087642442	-0.0007281381483290369	0.011585831746526389	0.01698410274190235	0.01710183217207706
-14	0.0004301671469641782	0.9996596765404056	0.00021508429846802757	0.0401040320149096	0.22424831804153667	0.03134068965849891	0.03108998418851864	0.02741365259231153	0.029356582912141254	0.014949164660163439	0.015922666301893155
-13	0.0003020078868857535	0.9965056542692919	0.00015138569228042507	-0.01584317851329977	0.09858309830040922	0.019040880155511256	0.02451271360739117	0.009565704425222123	0.010294696299130908	0.015163797218653127	0.015347154884582298
-12	5.059323072129442e-11	0.9999718425668693	2.5297326730303494e-11	-0.06313674995914331	0.13051975067257876	0.021745614450994884	0.023421106347143214	0.031245205696079612	0.0008960247964302772	0.015822249126156106	0.015031384324595961
-11	0.5970521267802513	0.434432917538656	0.3561029021186187	0.019531546717495178	-0.0045985599713532594	0.027720403252967166	0.01727884500308937	-0.0019522552351113093	-0.028151834379378557	0.017018928766200585	0.015547190675667307
-10	0.24244322238519941	0.12143073353772608	0.8693275534657432	0.1197855462654069	0.036966738586413854	0.025615277902262534	0.025562153016372016	0.022227026533939646	-0.012893238153615311	0.01669889750980292	0.01704293316075964
-9	0.0005644724151442305	0.00028238370933974854	0.9974160474850086	0.14077335382462292	-0.03922562981011515	0.02858027620196214	0.028504876050301723	0.020477868767520068	-0.0022519664741436746	0.015588850120210804	0.015609429401307922
-8	0.3082667915478427	0.15524284420428242	0.797717570267559	0.08277079832604115	0.025008654271375448	0.019317440144473095	0.030418243897520757	0.019498064791366995	-0.0035605389371181507	0.014832620819308931	0.01565685465941728
-7	0.02591074395813208	0.01295538434988878	0.9857149638703493	0.16286357769728613	0.07054044911854168	0.021390546201111433	0.02989306648178837	0.011663018424239802	0.023418493992768102	0.01671348301611285	0.016462862695602157
-6	8.975286395803515e-07	4.4876431985449187e-07	0.999999517525003	0.2215800896632115	0.06283368780571298	0.018349036785161754	0.015693550667277015	0.008977872739808289	0.02957022349970839	0.01695581691427729	0.015238508214527302
-5	0.22899677252437478	0.11452363814103124	0.88494118894317	0.15528111074664724	0.12790692238505438	0.03178744014947778	0.024381002050276976	0.01202665663666212	0.04168345255341416	0.015015291543889638	0.015455400912141207
-4	0.984063587177057	0.49298208108181335	0.5056295872657625	0.12697917483580118	0.13516458465706413	0.03262794068716669	0.028755180994395644	0.010858352805723805	0.019779984290125695	0.015195691203824729	0.01586266368651213
-3	0.2595254447398341	0.8644043037842193	0.13008004742792406	0.10606190829796378	0.13573303350895838	0.02864363355638599	0.03735000569638997	0.03909594939490577	0.008044442290460476	0.01475180503239055	0.015838336819498196
