time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	7.543010008883001e-19	3.726918410373203e-12	8.257756588445584e-08	0.4919361759667197	0.5222764002907707	0.004425196598844085	0.004311492889764712	0.5393359365386	0.5804288207071177	0.007178818515129325	0.006442676351330169
-20.88	1.0321961400984241e-17	2.2104170717229365e-16	0.023345869409394718	0.522717824728572	0.5149277812731914	0.004714783464859613	0.0033563594083229095	0.5399912455632411	0.5766999879882828	0.007046657337440204	0.007173473731510234
-20.16	1.5316445693843728e-22	2.7773661784178727e-22	0.27573676503870986	0.5354820915574833	0.49974982254510875	0.00714336778934707	0.003941732903876764	0.5417199180148958	0.5780589352247847	0.007368709800586491	0.007383569831610565
-19.439999999999998	8.952171021366329e-24	7.683654286911838e-24	0.5825464450007184	0.5425059280793185	0.49055925989059795	0.005519074366628346	0.005507086658256699	0.5405056189539598	0.5780606114294636	0.007677649584286396	0.007241090321109563
-18.72	0.0	0.0	0.8194581693479517	0.5534786926685353	0.4735056760444425	0.006511081246987841	0.005028038635771981	0.5437785192125528	0.5788020248715755	0.008140446413773693	0.006887436710902538
-18.0	0.0	0.0	0.8895077998498023	0.5548807965617428	0.45359683058247613	0.008487929660807405	0.005003608590271633	0.540421832087048	0.5774293647795729	0.007743097309085388	0.0071547797363949225
-17.28	0.0	0.0	0.8376358724845048	0.5554773368013641	0.4332096382050234	0.007603170201920231	0.003941091303588671	0.5449320468760956	0.5765758723272792	0.007164516860861893	0.00697569969819969
-16.56	0.0	0.0	0.5531009772170695	0.5428108952278893	0.4334052604402694	0.009678553295107271	0.005783520640161482	0.5411260216775662	0.579946336053196	0.007636349215677528	0.007136642577902185
-15.84	0.0	0.0	0.8589234462526438	0.5491661639115046	0.3997625512689571	0.007918288574568704	0.005960590454307015	0.5372440947726433	0.5855024644234095	0.007347313042251795	0.006974306840511095
-15.12	0.0	0.0	0.06165935236343882	0.5248429368732446	0.4099125464666667	0.006869842171624255	0.007324165995929256	0.540474705599737	0.5844603388458567	0.007074033524521568	0.0070357991129722615
