time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.0002670515143422587	0.003229580132533104	0.032087750624129975	0.5268351263939155	0.48724445422825535	0.0039463526459255546	0.007875149466792119	0.5403189181486039	0.5106292490245162	0.006514105716873486	0.006478979180080236
-20.88	0.0005522588909824116	0.00027734068673193217	0.9932540189784616	0.5645109739483243	0.49579802226322167	0.00528118573575468	0.007251408683441357	0.5410751033335504	0.5077439941480396	0.006814578533498816	0.006475232249883815
-20.16	9.699939095093176e-10	4.849969549740578e-10	0.9999999301953921	0.5993757451577173	0.485600446323131	0.005156381993257771	0.008343189421534556	0.5365144668856996	0.5134545666366952	0.006970834084957784	0.006709423977136722
-19.439999999999998	2.754244067039759e-16	1.3771212039987353e-16	0.9999999998643275	0.599976508781602	0.468206092713344	0.0042240287848706246	0.005901434113520408	0.5447356844563107	0.5104284985135672	0.006457992663292183	0.006137446109257155
-18.72	7.381352622493264e-13	3.6906782023289544e-13	0.9999994539950496	0.5784235187028788	0.47996976382102563	0.004401344540662949	0.006034385086645022	0.5357930809640439	0.5143314008496358	0.0068379095195347465	0.006773334933253885
-18.0	9.186192282464268e-09	4.6051907952469955e-09	0.9973648191602271	0.5608151408138176	0.4855920867791272	0.0037569044854639214	0.0037230140330457664	0.5386223474494733	0.5116443867390918	0.0067421838232297445	0.006690718999945158
-17.28	7.760207379242375e-07	3.9325710556298934e-07	0.9864590960714139	0.5526016045729036	0.48351186003932217	0.005782551189149835	0.003218764273531299	0.5322320256688202	0.504294056484026	0.0067515830587001726	0.006202347257925919
-16.56	4.1162517007496325e-07	2.0655623109859715e-07	0.9963084279550048	0.5577950321774019	0.48271244464318197	0.006180879381446486	0.003652794770488518	0.532237816058337	0.5050948269874225	0.006667409960874162	0.0067184463867065985
-15.84	1.009060829544676e-06	5.048153651841592e-07	0.9993574502581176	0.5656928488728277	0.48195621531520844	0.004942855194106068	0.005741786489951227	0.5376898349479771	0.5032417304813597	0.00656260882416206	0.005847393796053778
-15.12	6.801233826004249e-10	4.241104328624622e-10	0.801682194064758	0.5439038554170026	0.4643408117230141	0.006045809190102958	0.004422809460981295	0.5359298122366574	0.5007704129110934	0.006958011852427592	0.0059217431845982865
