time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	7.310856761884716e-17	8.04961402671372e-12	4.053607295271647e-06	0.4772473162863326	0.4917996648606605	0.006808977510270041	0.005312353003084122	0.5241836293186268	0.557412212085501	0.0066646682974771335	0.007234024001329156
-20.88	5.679327558584345e-19	7.655510797825173e-15	3.702036709596367e-05	0.4912039151149631	0.4859308264716349	0.00615705748558603	0.005525257639510723	0.5294297304630585	0.5584993206391271	0.006433887283133323	0.007184654892948094
-20.16	9.522595320539192e-14	5.037706261751651e-11	0.000940568965949142	0.501906615331269	0.4981785901379513	0.005542591802646299	0.005927784506748317	0.5291209216113915	0.5584736924951623	0.006200952731192952	0.007582175371267515
-19.439999999999998	6.188878208732268e-16	3.111323304879826e-16	0.9945732882144651	0.5475889309855148	0.5017069219323198	0.006107955571535621	0.0050499869656179105	0.523797608901476	0.5553814869721933	0.006541909148630004	0.007397524664081609
-18.72	3.7990023414999337e-31	0.0	0.9999999998438579	0.5794958892174036	0.48723059201714347	0.0036907584067329257	0.004385557164403485	0.524791577967198	0.5533965584934377	0.00693471691659811	0.007215959888620784
-18.0	3.636372183423395e-21	2.8157686119290156e-21	0.9999999999999999	0.6041793946303249	0.5134892638831441	0.0026669032909402515	0.003978677626312214	0.5268211566491384	0.5475459343922185	0.007015459161082474	0.006932587769304492
-17.28	7.288690197608656e-20	0.0	1.0	0.6175092195736184	0.5309559854442301	0.0037125802096722275	0.0045543666555120975	0.5278486321608046	0.5556513715011333	0.006611872868042203	0.006826900097908343
-16.56	1.224218793755187e-13	6.121102958485524e-14	0.9999999999918213	0.6063781367197645	0.5386084533041592	0.0037681112169228553	0.0032705550840854214	0.5343359994036373	0.5586574589944373	0.006997337403733062	0.007356822787419966
-15.84	2.1225630645031803e-10	1.0612815844529606e-10	0.9999999987927051	0.5917781256662474	0.5451580952503801	0.003961140076494579	0.004399696531820166	0.52756933779884	0.5573016740483238	0.0064135612897205955	0.007646929972725451
-15.12	1.0608275675026448e-09	5.304155882436627e-10	0.9999964051415815	0.5598066346334765	0.5362026984304367	0.003173951441349379	0.003833459166590789	0.5266082020129565	0.5590853842170589	0.006211342119302872	0.007028441397853238
-14.399999999999999	1.5023512637063593e-18	7.57182694987632e-19	0.9920666244413995	0.5465083996783784	0.5072075529899583	0.003813419452697227	0.0031770761607244576	0.5286771488434279	0.5576146611792145	0.006100398701421725	0.007058705652256246
-13.68	2.1352769058804827e-21	1.1120991761224949e-21	0.9600207571770538	0.5375898911001676	0.48537353428965063	0.005414484652700856	0.004249454036138426	0.5231587501895791	0.5529218772212562	0.005894800915145878	0.0075343797079211435
-12.959999999999999	0.0	0.0	0.9999966507460845	0.5518759829647695	0.4636789041248123	0.005128892501687825	0.004310216322742967	0.5125521187135738	0.5494350026460392	0.006197787266828346	0.007299252482109324
-12.24	3.0767475218248422e-27	0.0	0.9999999999458852	0.5817397971402415	0.47885463170395515	0.005917092205539476	0.005913799516466595	0.5139881345953867	0.5476969117332531	0.0065643503112658	0.006993063887808302
-11.52	1.4447957856742537e-12	7.22397012973501e-13	0.9999999999680952	0.6064915178459839	0.5253197139894326	0.007156860334948019	0.005160294312290616	0.5129392619538159	0.5420313319628929	0.007110822674153509	0.006270044006573818
-10.799999999999999	4.152764539954654e-06	2.076382271845741e-06	0.9999979224277951	0.6233614713498932	0.5740626652851892	0.011500940094813429	0.006467962087815273	0.5115159957215748	0.5393555945335522	0.006570525828167635	0.0059205558106504115
-10.08	0.10850396007042344	0.054251980056677654	0.9457480195691167	0.6235617877967478	0.6194231564977165	0.01098843349338727	0.0055450737640836655	0.5128908352492378	0.5356958833586238	0.006447433714849479	0.006085681013560608
-9.36	0.3380460375991597	0.1690230190567923	0.8309769796786604	0.6284729359961018	0.6370875829254136	0.012424239987394609	0.005166213055664591	0.5105386802524697	0.5345830265416823	0.007207961677314141	0.006250988904756288
-8.64	0.13302752797669506	0.06651376398835285	0.9334862360115737	0.6333585653702547	0.627672794440383	0.008761783703337888	0.0050051273084954035	0.5156471911919117	0.5306636632592405	0.006850357043199121	0.006892558105357614
-7.92	0.14892587834836726	0.07446293917418374	0.9255370608258157	0.6109825869005154	0.618377508541978	0.006576886101590355	0.005002065506795087	0.5087795308801585	0.5368096434862153	0.007332165852280051	0.007010096931372681
-7.199999999999999	0.010221735911872814	0.9948891320436529	0.005110867955936441	0.5724240222337853	0.6237776296686044	0.004272584228294572	0.0031644994909599527	0.5120728670856538	0.5350680391127909	0.007303047348657281	0.006805007968267979
-6.4799999999999995	0.0015636933858795947	0.9992135396555634	0.0007818466929608315	0.5319183944482737	0.6043926389309349	0.006839035471493845	0.0052693068636061775	0.5065345916267744	0.5371772901803422	0.006764565971206013	0.007210858476089868
-5.76	1.8826314339682717e-05	0.9999905854721342	9.413157169881462e-06	0.5467018312598414	0.623819984278105	0.00647802622667384	0.00534232199983778	0.5107399769245661	0.531401952860472	0.006580078705973227	0.00697903802136825
-5.04	0.018058566915382244	0.9909707165423088	0.009029283457691162	0.6049944389835205	0.652095475391736	0.0047239848637492645	0.004218637225140629	0.5112543303601013	0.5285171237196787	0.00665308363470144	0.006947053282065981
-4.32	0.9369132238572188	0.5315433880713907	0.4684566119286093	0.6731153917426117	0.6952122508835458	0.0056152472877376005	0.005843269229707161	0.5105252754581638	0.5316670320763758	0.006197425711113593	0.007213557883888652
-3.5999999999999996	0.7628913255674197	0.6185543372162902	0.38144566278370984	0.736330693965489	0.7543700900183157	0.004633133171037486	0.003971459661497668	0.5088644435447902	0.523554488369647	0.006394793703979429	0.0072779859468857944
-2.88	0.23949120833381718	0.1197456041669086	0.8802543958330914	0.7773240203882876	0.7886018860116679	0.0040100603417992904	0.004622477115897106	0.5016053695749478	0.5267231251522223	0.005915449084864477	0.007094879886299146
-2.16	0.6330185943888103	0.3165092971944051	0.6834907028055949	0.810717352315035	0.8383711379243669	0.002164536569225773	0.003462492808909504	0.4949792687932074	0.5273291638121289	0.005501249173014166	0.0073024211099957746
-1.44	0.047877756905909036	0.9760611215470455	0.023938878452954504	0.8114897133504055	0.8564359951337271	0.003389095936906423	0.0039142328844170935	0.5004204597670493	0.5243885512141854	0.005949027930590412	0.00705802169692007
-0.72	0.18960772010658739	0.9051961399467063	0.09480386005329366	0.8279824349367157	0.8681957393481848	0.0013105805919678953	0.004422678610096919	0.4943323223214699	0.5206525739837232	0.005608921726451967	0.006852381004596705
0.0	0.9332311642454356	0.0	0.0	0.8399673837871383	0.8675351173162419	0.0027101440010832054	0.004296406433548532	0.49294975013422254	0.5213635359314257	0.005701438705210892	0.006554312863862708
0.72	0.8505299143337467	0.4252649571668733	0.5747350428331266	0.8353545401167404	0.86157833407658	0.004687180678716106	0.004247433652553705	0.4917161457880095	0.5157947686650259	0.005951089150909116	0.0065673023775264395
1.44	0.0684664789940972	0.9657667605029514	0.034233239497048595	0.8206255021535835	0.8209893744214816	0.004418289993642157	0.0053682305643582146	0.49754747448437064	0.5178683645107275	0.006517518956540627	0.006272681777498351
2.16	0.4174590291268172	0.7912704854365914	0.2087295145634086	0.764845853317879	0.7677054373229961	0.006190268536364357	0.00585304183028696	0.5049566880484576	0.5182997706194548	0.006198782093726579	0.006316076313593655
2.88	0.09724015712833498	0.9513799214358325	0.0486200785641675	0.6766294041901183	0.6679326456670626	0.0064272639074967166	0.007577742463228196	0.5031430527563274	0.5190486029119267	0.007619423199687584	0.006238283414208515
3.5999999999999996	0.4019161393829718	0.20095806969149227	0.7990419303084827	0.5922982682568396	0.620324677389786	0.0044122396417806626	0.007081545017928232	0.5064627655125882	0.5229601400492684	0.007844045463262818	0.005915144071762473
4.32	0.0059570065843488635	0.0029785068318771077	0.9961295666533058	0.5204383783897707	0.5620699439718593	0.004294106457460575	0.004639022813690853	0.5137471354908782	0.5223911191422587	0.007847245946434779	0.00623781814251764
5.04	1.5102051029527703e-22	7.551315213179852e-23	0.9999836173706794	0.4539916846644112	0.555675762727118	0.003427737419618906	0.004117625676685525	0.5138439691089167	0.5229753432410235	0.007691011387962213	0.00618620978060279
5.76	7.422697468725123e-29	3.747089299799806e-29	0.999995838833075	0.435212899360413	0.5673078073247023	0.004610034141403022	0.0037733892381445226	0.5122085551373878	0.5327655534980866	0.007411776777393063	0.0062483039676044195
6.4799999999999995	3.454389088034818e-33	0.0	0.9999998796305702	0.4221324000390749	0.5675950501682638	0.006516835784293602	0.002841971179606765	0.51732214060612	0.527296803406254	0.007033699675401057	0.0067118065814314645
7.199999999999999	0.0	0.0	0.9994955764152584	0.414145577245128	0.5561837613527334	0.005852725196429252	0.004347971891319154	0.5193819731804205	0.5303196897496975	0.006632693308092909	0.0061492068913573195
7.92	0.0	0.0	0.9728559844029462	0.42162452320088545	0.5470350828726033	0.003967420086942677	0.0050531049894796025	0.5165882200302968	0.5309541732924409	0.006769755568786344	0.006370616746310594
8.64	6.101900475930288e-26	3.0927464352512785e-26	0.9864862479615947	0.4393571981902424	0.5593278911952526	0.0037422518408318567	0.007316984216974334	0.513507508996194	0.5372111568569095	0.006954068533888645	0.006113578346384664
9.36	2.0581456492861154e-18	1.0290917477205764e-18	0.9999821438162904	0.4581224744915787	0.5797220144585588	0.005335610958494246	0.006142096904157987	0.5108454797098008	0.5399187126332843	0.006998207618430929	0.006341484355728971
10.08	3.318125036989292e-33	0.0	0.9999999999917413	0.44676745517801597	0.6002852485310998	0.005018619554172344	0.0038999947757969266	0.5160879285243172	0.5413707036496759	0.006355312378337259	0.006711898492523819
10.799999999999999	2.9371893202615923e-26	9.441457092234392e-27	0.9999999546027291	0.4474949187688072	0.595648733020379	0.006036673439554936	0.004571879943693215	0.5148102829106969	0.550337557104213	0.00643519988114674	0.006197303353865127
11.52	1.868465857353915e-05	1.0042172016508439e-05	0.9280354745230444	0.48274394198718307	0.5656365108957331	0.005462482445884868	0.003558389706365914	0.5064760071734397	0.5542320275572459	0.006696357603269011	0.006702400592861238
12.24	0.00010781275192158059	0.9814162225255842	5.479997115442064e-05	0.5273953543720802	0.5426902092972047	0.004731137878810375	0.004271705386682686	0.509036261809978	0.5590871744273482	0.006905732990555943	0.006861842929256999
12.959999999999999	1.5104737796322537e-10	0.9999999434281241	7.552369166874202e-11	0.5605679024120439	0.5387778760869824	0.0043477504273191836	0.00414672465363886	0.5137966564430534	0.560542421579093	0.006662243813197138	0.006659288688887361
13.68	4.1968309462824707e-10	0.9999999989161367	2.0984155150201482e-10	0.589394397494442	0.5607733136439819	0.0033802783692111395	0.003924768358989829	0.5186998135188428	0.5677087915558301	0.007130788006058502	0.006865640383794272
14.399999999999999	0.004643988546542442	0.9976748587627948	0.0023219942733191615	0.5798384901605664	0.58502023411942	0.0035969382619457104	0.0031100638641979378	0.5225545842828566	0.5621436715783382	0.006896719084225027	0.006715683017827716
15.12	0.2483437132707339	0.8757709455423616	0.12417223265929421	0.561202694124596	0.5925718420953276	0.003331283315194431	0.003533585549098149	0.5210822107317906	0.5665020026589093	0.007707250439939782	0.006674756058793051
15.84	0.7607584326947099	0.4080636949327239	0.5090827412251959	0.5381670142424628	0.5845237764726122	0.006423782700155219	0.005853589228145732	0.5264789130290507	0.5714227557700254	0.0061782997635141685	0.006229404473023056
16.56	0.5955535521184394	0.4415615182585631	0.3603497592686608	0.5339128701367678	0.5713022762214771	0.005313829994492067	0.0055111581438216165	0.5259416472007548	0.5644024715875839	0.006398718697636316	0.007143008053032075
17.28	0.48874595983397584	0.7542633818318356	0.2444770815156488	0.5553920153284592	0.5838481250261776	0.006640624607976173	0.005304899537230226	0.5229582809539298	0.5605126648590965	0.006150618753851983	0.006536651523155207
18.0	0.004779071002540369	0.9976104569996534	0.0023895355012701447	0.5908758714430866	0.6031614728504157	0.003151133122683818	0.005196041857703358	0.5227565729046088	0.5642549613252398	0.00639237389402444	0.00593103946343872
18.72	0.0005019837232141445	0.9997490081382844	0.0002509918616071061	0.6131797301901987	0.61433662874068	0.002893614990872876	0.004267867502900458	0.5202834555379569	0.560840263877436	0.006477715710986284	0.006555001909683512
19.439999999999998	0.041399484151887114	0.9793002556741257	0.02069974211656008	0.5941871461551416	0.6066850809718582	0.007645210856305026	0.0038231928092725205	0.5206400499127597	0.5607177848035935	0.006956843574057745	0.006572231411022536
20.16	0.00875717418455784	0.9956007417883087	0.004378587092527203	0.5785787828164379	0.5905277781413563	0.003675214014898249	0.005889065532774792	0.5220003360909594	0.5661806761466215	0.006988943533783483	0.006815293492833141
20.88	0.303233200671093	0.18628698795962823	0.5643484525554869	0.5280299265135218	0.5754121925339977	0.004794857606860393	0.005875050126274749	0.5257854627636347	0.567016666979888	0.006522825681131035	0.007119451396065753
21.599999999999998	6.29091485572577e-11	3.6197151432385793e-11	0.868946245639017	0.49214434663953066	0.5720858836858937	0.004723008534602746	0.005321438661049403	0.5327708128441835	0.5614455881180305	0.006293638520947503	0.007651813596177727
