time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.152807536206428e-12	0.05744435883843125	1.0031009887084666e-11	-0.2017995468212735	-0.03512322125576996	0.03561020039999443	0.032946806420796816	0.0907453206844585	0.029062360244856585	0.022716175381224675	0.020730108535553134
-29	5.678795343879847e-07	0.19941129136186775	1.409680445839941e-06	-0.1584170353762997	-0.014335151194939597	0.04384259509270131	0.04128518649636989	0.04677305061935377	0.02589281686452782	0.019914121623564547	0.021153100470853753
-28	3.0593249907162086e-05	0.9935287306249494	1.538181079076804e-05	-0.035480070010784556	0.1361510661252063	0.033829415957434786	0.043720122194390094	0.05886072557456847	0.002670238238172526	0.024773452343164054	0.019341606674268038
-27	1.8751174581760035e-08	0.9999999059162825	9.375587290969785e-09	0.004373421195763493	0.2529108375204664	0.03386808866621643	0.02574641364312732	0.05806180578462032	-0.022250922773028377	0.021789933307598396	0.019994335995018063
-26	0.019694252953395535	0.9868974010543711	0.009849074952955216	0.08994322126669763	0.17843140233289012	0.03006112359163722	0.03396788087455021	0.06082069091238444	0.02106367921858719	0.025903281141970807	0.018903371960334252
-25	0.022003518589237388	0.023745503655835398	0.3585881363797835	0.04077209010144412	0.0029668326791448935	0.039180031278108894	0.03245274199782686	0.04504434965156947	0.05366164061839197	0.02232766051207278	0.021607551996247847
-24	0.016607362647447173	0.008959651235169262	0.8803885573463679	0.09603776414942884	-0.002347360568113824	0.03197979139744375	0.028161206859337238	0.039317672271889675	0.030449015090083506	0.019391191778425326	0.020121746828711436
-23	0.004075996150698558	0.018511700943787953	0.05683642732553019	-0.020440107487410247	-0.04445228586486611	0.048023713257427256	0.02586749996819329	0.04420205522100055	0.017731043122060655	0.01982803374698593	0.020723891729499323
-22	9.934785379440888e-09	1.1698510405105558e-08	0.42436751732344064	0.017683523618129394	-0.17261016301994506	0.043774922515019306	0.04433050747148223	0.027050255834594698	0.07007765101991312	0.018969145571684633	0.01768751013168405
-21	1.3289832345405115e-07	2.3249154573346145e-05	0.002183935527310571	-0.08703907767344585	-0.09154697995301728	0.03002882160696283	0.02903695543445768	0.023165581159179174	0.056066303858626175	0.02176466217292205	0.01986830783445748
-20	2.9545445543180247e-05	0.0007449254459143504	0.015700846549927823	-0.06118898141293479	-0.10638126680902996	0.0336441169813814	0.04607106652951335	0.02813230816034789	0.04258950568676134	0.023797364149489093	0.01891786398952519
-19	6.949382201535037e-11	0.0001523192330991261	2.0407355365259878e-07	-0.1965517551432239	-0.12768642433513783	0.033840273504591	0.031412187030387693	0.02535354281618661	0.02333421265822493	0.020343852342807375	0.020384032571435153
-18	8.412373901325358e-07	4.448290973843874e-05	0.008732159798529754	-0.09328920589113654	-0.16087159807033793	0.034262421229116574	0.047400230386764025	0.008039349391336803	0.03186692720785279	0.021291724655000878	0.020894219070155953
-17	5.554964653127202e-06	3.5678113464244057e-06	0.7739922628628598	0.04119536485254062	-0.10821600943031287	0.03882344221216993	0.03469938339320083	0.005558325283551503	0.03750460943474287	0.022686535398255304	0.020866584974724874
-16	0.029454560486471604	0.014888088656621378	0.9509707471047082	0.08937096774479716	0.012072274486247864	0.03394641823057885	0.04106888153649808	-0.0073569290630906585	0.025614663653821985	0.019752545294868945	0.01824143839602033
-15	0.049759600042827604	0.9453335301443515	0.025258051508951513	0.034357547147539316	0.12745086173999906	0.028695579617644552	0.04265266626800394	0.022569242392797336	0.017542559511367226	0.02095489256448942	0.019587862874064138
-14	0.00814609748553044	0.9949748206479723	0.004073127454255535	0.06437420877770884	0.1980444017140751	0.03424349734309648	0.031752300385183	0.02712759315465939	0.01963697381368537	0.021504412218363522	0.018571838188729487
-13	0.10589183433622848	0.9470437695384445	0.05294593244432445	0.17443434263491314	0.27203139045663505	0.026610708037941338	0.030856288220484165	0.04446444470097474	0.04676648740607574	0.019457028431114638	0.01743720270312373
-12	0.016690125464127722	0.019559211541927937	0.3428291514914333	0.01033148119185233	0.0009251825447217303	0.0338188274192081	0.03564462999874882	0.018152716165189244	0.053910095358285844	0.02358909248729042	0.016788276513712525
-11	0.8605294903013191	0.48566720819088943	0.44826094778434156	0.10445674343402231	0.13415173667794578	0.047348336682828944	0.03382469768837274	0.033372138432043306	0.061996907745267206	0.01898498593962005	0.019749657274835342
-10	0.006556519002623725	0.9460350068559159	0.003387178224382703	0.024357873057896044	0.0868230714269992	0.0343489608989167	0.03400944277843993	0.06737752087887766	0.011742913939663811	0.020701501094489837	0.017472550706613885
-9	0.04582608158017542	0.9736198184815952	0.02291506389675992	0.12142815063898962	0.1850035715155644	0.03360572293301172	0.033870807877554816	0.07613858334474301	0.0187064115255022	0.01861690829018034	0.01675678165570156
-8	0.0009239011198801199	0.9987524398767299	0.00046195082938399294	0.06743462808665636	0.2334953960424518	0.04045057630141769	0.028162071390648153	0.08260009229416257	0.03326805437024785	0.018306785625804272	0.01911673097328793
-7	2.172254172905547e-05	0.9999826197878151	1.0861270878108353e-05	0.08422548642309877	0.27862575816195484	0.025354214840695496	0.026113610064669373	0.07380765497053936	0.027609938242203768	0.019381770523881636	0.021023769590447956
-6	0.06354899015697196	0.031782499569800046	0.9662983422522015	0.2070917751219219	0.12131049320378764	0.02808952099423801	0.02487492256063058	0.07449578817902164	0.06747879655529063	0.019746239314432524	0.019310109805982623
-5	0.07791831086542707	0.03895915698673784	0.9610286935946702	0.2655525295493972	0.12758902991108087	0.024498135829853197	0.02510385865017164	0.06437782811110374	0.009570232557993545	0.018012834651099797	0.01878244354644418
-4	0.0007387051182717111	0.0003693525591358311	0.9996306272127703	0.30635835146909896	0.14262924009748332	0.017725842376252538	0.023398049247639954	0.04535594533879801	0.012966049883144213	0.021782877230506693	0.019067023244814223
-3	0.9259953232374252	0.5369486979346277	0.463000519024643	0.2363092226746256	0.19274709890716896	0.03642638124667076	0.029835055710210872	0.05781656680653701	0.00923867745697336	0.02004259255550688	0.0194177982606393
-2	0.2730520842998016	0.8634738629084184	0.13652604214990077	0.2586906538727911	0.33170675580461007	0.03338011473078616	0.012631734457160287	0.026216847367612175	0.043825625974650236	0.019984442196405793	0.019623315918977254
-1	0.5293524665189318	0.735317514759193	0.2646763336691529	0.18480256758304783	0.25365432158160106	0.030983282736053927	0.028709087821552404	0.01081293743758469	0.04639093708547417	0.019538297742732667	0.017692497990153884
0	0.00346925942421036	0.0	0.0	0.1108452097946899	0.2749037055997119	0.019833748286652002	0.023874714965046465	0.012105999561441188	0.04259492792183485	0.01718218849821015	0.01902132949170205
1	0.3979941752862071	0.20093171633183357	0.7823177380093462	0.06220117428612719	0.1251759745805419	0.02204235825041503	0.02856059909219352	0.012255340342410256	0.039296773871895035	0.017347936205109913	0.01927220411099334
2	0.0005245569917364835	0.9627181811676444	0.0002701720683419058	0.09267799575752675	-0.03780094658153328	0.03145311866011539	0.03457555513168367	0.019453409212899394	0.03824272312685086	0.018747363015532738	0.017673781545451087
3	0.0010601554655579304	0.5460872990448018	0.0009131848235577814	0.045723416593226054	-0.032344053461188516	0.039773050346769964	0.03326097947740077	0.03650134886807343	0.05454563317925808	0.018835320830279903	0.017385106007993645
4	1.7411500179800504e-07	0.8745376299192101	9.94968012975696e-08	0.07306277974716316	-0.14821860896749225	0.027974620800754347	0.040678790343075165	0.03208736100466664	0.03459500956714941	0.020128218989936844	0.015900300766106257
5	3.0789103056576924e-15	0.7158082185828545	2.150652900072202e-15	0.030829665883901004	-0.28680126532697237	0.026492681649671935	0.03772050497706923	0.011467188681874027	0.027351973538489532	0.019786549944923564	0.019140167490157456
6	0.00013233861493739389	0.2525691969527757	0.00025113559412945813	0.008827695477662939	-0.09899417999290187	0.02154306353826936	0.03484652333365509	0.02696941103542037	0.010239067793854228	0.01785137219108649	0.020214871726643203
7	0.021151256504909215	0.926127723894363	0.010930926629551961	0.07496477484241035	0.008024650263160429	0.0293577637972769	0.03913339970178772	0.0064792975865047685	0.037003580631603056	0.019668185539260072	0.01669425611744032
8	0.0001033362604639869	0.5630652213395002	9.013100589917776e-05	0.03761711498679357	-0.056372389165549076	0.02526815649867253	0.03405228825196576	0.03170101281040948	0.05282608373441489	0.018384895732807188	0.019281301724260853
9	7.368012986602775e-17	0.20306593162565056	1.8141823357067493e-16	0.02615754458216384	-0.23801168172221346	0.02857352694041696	0.027164203689629636	0.05505556061824968	0.06068883397212793	0.01784440921229191	0.019603791591444226
10	2.236763261967181e-15	0.6991825122531425	1.5995560213645722e-15	0.05754465339584699	-0.20494113796635077	0.02889509539327386	0.03199658154595194	0.039297917429494664	0.05272411413444301	0.017809749797583894	0.02109854015376744
11	1.084318863220784e-08	0.028270657408916683	1.9086136459654866e-07	-0.0154586064610616	-0.13337274990416206	0.019783323973291626	0.03316610069583231	0.03945438106329356	0.045302519936476014	0.019600236378012482	0.021178895629909673
12	0.00013209488850140217	0.0010294645927743686	0.04400392465910756	-0.05007886941324965	-0.035699344862844685	0.02840672264755456	0.0389302128919515	0.04897328615154795	0.0328955029080349	0.017964305993259398	0.017703840760031862
13	7.64901160319376e-05	0.231871242303603	0.00015623499770806332	0.030429964200555	-0.04824548845039011	0.02469707473812893	0.022873939414021757	0.05153052829664692	0.04077288535743337	0.01641289747175506	0.020192623836942973
14	8.41146232630794e-05	0.037160610950528264	0.0008984360080914245	-0.018338521553401016	-0.07746412355170808	0.027039833716994626	0.028232878798077825	0.03894463761124478	0.017211272916867738	0.018347372820937607	0.017898338523992145
15	6.561257876701907e-05	0.0002794389378928304	0.10868661205236177	-0.059378858555069636	-0.005531234603423776	0.030490132182071153	0.025332589093502902	0.04436718727107054	0.03426756887213028	0.018788130916502187	0.020333319719866627
16	0.004990630878049735	0.015654463059572774	0.1009013168759312	0.011698862458010384	-0.004108426700226103	0.023342180585835096	0.029097157690807354	0.06594862355402983	0.03252190029893945	0.01940371816980856	0.02051668779957458
17	0.0015267132904709646	0.46082996764869005	0.0015215294417891486	0.04882247135937466	-0.06285908263783571	0.03534229734827002	0.033030472711384075	0.04864490023848668	0.021706906359436114	0.019576832613914123	0.019119106755925683
18	2.8532819217893786e-07	0.9044285297504834	1.5758100366161693e-07	0.07715701090783735	-0.12769666848699918	0.026050597779743563	0.02620463215683863	0.03354955294466615	0.0042116336306708664	0.018683105893709254	0.020287038942854142
19	7.146357099631e-13	0.6255044431019444	5.712446222413225e-13	0.05091817550547376	-0.14744124413297832	0.03401954906010692	0.027689229174141187	0.03784629195987931	0.06708028125339156	0.020478302973107782	0.01873918047405481
20	5.238012807656006e-10	1.4027463168363913e-05	1.0145241296035606e-05	-0.13650880183862432	-0.15802023696326234	0.02629397221555839	0.02842813257112366	0.020323813947333354	0.004566644666499115	0.022998375711779605	0.020071593627363698
21	7.695735697682425e-16	0.025634520966966584	1.500914277001767e-14	-0.042682369727046525	-0.3003731579957652	0.03609744883323259	0.031155012214216724	0.04241879321555889	0.02345618576428212	0.019631351615343868	0.019613919093505208
22	9.492852660933126e-17	0.9998801549064342	4.7469945841137936e-17	0.19971361813990035	-0.28300333958020246	0.03521694979600165	0.04021817963331304	0.029319985513840307	0.011215646763577575	0.019481453421073644	0.0196782253846035
