time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.286116454124286e-07	6.455650606648343e-08	0.9959225622012045	0.1292730012598382	-0.13246616129004002	0.05091963923299716	0.025798651621594233	-0.0317016530989515	-0.01257558166751216	0.01835094793119551	0.018860491275540563
-29	0.04083156909951454	0.49586556245649205	0.03283981136117382	-0.013850302373227194	0.016953092148708798	0.03973568432971268	0.036302557373179965	0.03212737952392959	0.0038886172358750274	0.0209998607168979	0.018813850082469056
-28	0.5304313720118177	0.5010864439920524	0.3167378837270955	0.01818643596155357	0.07483528720199713	0.03795072740431886	0.04492312670520378	-0.01744721874143927	0.02456421729706496	0.020001361219178174	0.019698330377864774
-27	9.06488288399008e-05	5.131847280647406e-05	0.8727722866887273	0.05870486972961418	-0.08146902393738635	0.0406041980278237	0.03247187304092492	0.0025421697681951893	0.0273563747805538	0.019744217248274635	0.020496585355992795
-26	0.3345551187504066	0.17901224160895443	0.7044103140014095	0.09610725870175942	0.0455884796540728	0.051261233482496095	0.050837506751341986	0.007325090822891369	0.011311099095251107	0.021734691425548132	0.020150638515268944
-25	0.0010264790463438112	0.0007661555638190235	0.6280524585374495	-0.009621848842044905	-0.0791476029704176	0.047815099867485965	0.03495846555492307	-0.033565944424845943	0.01503473608401088	0.022159837391735167	0.016771018776865262
-24	0.0007596729847964819	0.00045347246472490565	0.8177171040513151	0.017837784669017673	-0.09879354957473077	0.04009937345747359	0.033731312915504776	-0.028033082171941337	-0.013497619989124486	0.019996962602621782	0.01877097656320845
-23	0.29075364680368415	0.616964563539586	0.16993685601715955	-0.022834713148089106	0.06164060119336345	0.03429561294105566	0.03513627960762545	-0.034215861982502364	0.01744651563191812	0.02014701220417459	0.019380706504994565
-22	0.05034756717269917	0.028326831701519624	0.8012556721543905	0.024984186145320754	-0.02982611211858599	0.04960033872823479	0.03630996931758224	-0.04267593229836435	-0.006188349904337011	0.01810870855972157	0.018826304793828623
-21	0.060773523665068226	0.9399126672117624	0.030438677428417348	-0.011106247147931935	0.0800655337308606	0.044040945754753445	0.027618754165981467	-0.013651678927295512	-0.027306618816540774	0.019072125927402497	0.019550410096373993
-20	0.21943909879563706	0.5595549692858655	0.13879313244276187	-0.0015225626421937837	0.0009385957522365665	0.05048436192365288	0.027664555581484906	0.0019447332293638432	-0.026639526804667427	0.017781136815050586	0.018145564149206657
-19	5.5166878592210366e-11	0.053198496720330925	5.181778880605071e-10	-0.19571742722989363	-0.06480621073848968	0.032617601282361464	0.022736255832884047	0.028842375076737578	-0.01589717748152915	0.01919765257807903	0.018308110353328296
-18	6.068029986477578e-11	0.6949939742476838	4.3654838704820244e-11	-0.20618520819728942	0.016331534402836256	0.032808148535977424	0.025457831659982194	-0.002285145465906892	-0.0005123540712605909	0.019260607361113964	0.019721139906613828
-17	0.0004123077979982063	0.8782469675441338	0.0002328495006965843	-0.09786789117133161	0.033512911463760134	0.03197309572486934	0.026188757214629592	-0.024401613194760478	-0.005806601076935777	0.017750222955292626	0.017613999291816874
-16	2.5254373874090496e-05	0.0011748423212395319	0.006017459643477667	-0.11127951722595542	-0.09841319287031139	0.03282074679649999	0.026562533249722627	-0.018484076720930623	0.0006759459552565803	0.018255562853262155	0.01978369799299937
-15	0.0007144630413323723	0.8615497022878362	0.00041022076355610955	-0.08539574477468895	0.04616724783139222	0.037067105645488305	0.02787083528378277	-0.0077084952914486015	0.0077684711446123446	0.018580407463650604	0.01719538221747622
-14	0.016909012579332514	0.01667539006217578	0.433115572059882	-0.023293358914813857	-0.06683855975626725	0.025788614571375296	0.03608842447851293	-0.02387821390061022	-0.01570703392932485	0.019817509658673828	0.018917877811324504
-13	1.1444251702186575e-05	0.6860889498924865	8.26457310325021e-06	-0.0978523861825821	0.0102841796513695	0.023995290245115174	0.026163946626495554	0.0014238967362846927	-0.006148038904908221	0.016417078899710676	0.018111801096132717
-12	0.00013701174708930663	0.0004542873863664049	0.13675562593028975	-0.040773629329140484	-0.10302667775328753	0.02482439535513314	0.02887528569767854	-0.008133622605592628	-0.0078597519512015	0.0179249829171142	0.018224182966791465
