time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.016396158599621215	0.02591121782349499	0.2297748628926179	-0.029791402059765777	-0.08998096886755758	0.03291014749815618	0.037903137644412624	-0.01042492481966188	-0.029881867855427693	0.021697915666909883	0.022204558810358592
-29	1.1096699974315627e-05	5.8294150933741e-06	0.9505081701338962	0.024477020383665678	-0.15297032457787674	0.023434683682041026	0.03741531333290342	-0.027032985420060857	-0.031889336994818995	0.018410570892804613	0.019519089254404078
-28	9.447978723394379e-05	0.00010030846579160512	0.45850825880135754	0.026977157055369887	-0.1277256353335984	0.03591033612230974	0.03593675465786259	0.030093049040968177	-0.007118855405581472	0.02091910309423688	0.02076600018500966
-27	0.002649474509758003	0.0013992551640695217	0.9258186729075194	0.08224362676912887	-0.09800079513172756	0.04016795477906594	0.039250390593018235	0.0045814453911537	-0.02645124977877842	0.02187939546527432	0.021212917188616186
-26	0.00046573603953358806	0.00028167606669332384	0.8160139022258575	0.0720266615272486	-0.1427922604439796	0.04438004897364503	0.045598264425316996	0.024785774690960292	-0.03413387811913547	0.018739264700551282	0.020993352364969693
-25	0.46474302633876713	0.6717838983278936	0.2418795963343381	0.06433025627039006	0.03690611757052399	0.04752199459357668	0.037701138252831196	0.01881879602499748	-0.04336045488289382	0.01846833263219424	0.021213181496558743
-24	1.7036943560962444e-05	8.520217231943808e-06	0.9996706919432826	0.2328772262925452	-0.09181026011037809	0.0450445391958626	0.04016440565592332	0.029866931513997316	-0.0217872088235011	0.019492219385312877	0.019781614839018382
-23	0.004647369193926255	0.002323759632905161	0.9969529807713372	0.2107213938747834	0.012140036593674741	0.03915495176861099	0.032264180898522364	0.0022983425623047905	-0.016436257945867293	0.01917241646390468	0.01874145873816375
-22	0.45298668477433396	0.22681434841926273	0.7652824720331711	0.1541204152127732	0.023216205179104436	0.030514140110768976	0.036109753229415266	0.0360916879785667	-0.058963179793115585	0.019179649670641223	0.019201963892185394
-21	0.0309352605148692	0.8247562548521093	0.017238329174845437	-0.01685646722545665	0.04410189057358473	0.03943512206870561	0.04274360584190857	0.019950409306118744	-0.017860021676112205	0.021079200652203804	0.018752520057969707
-20	0.00042726785052762305	0.9956691318619184	0.00021409891705046648	-0.01964434272676307	0.11527012582593206	0.034588783861521775	0.04226820258288883	0.032912200959887485	-0.03256951587898095	0.01817906650211293	0.019312365394329633
-19	0.003958284496043034	0.9874391287456052	0.001988765223735471	0.0007968822272912627	0.04799670075209827	0.026224919869309575	0.029505377341049868	0.022238346434621303	-0.05047499666943866	0.0180343562995472	0.01956633379713766
-18	0.00519245241176895	0.9886225488024091	0.0026041576780189376	0.030747358432324484	0.07393147445635731	0.030017554096241305	0.029535004115175366	0.04851958031850425	-0.033440348878428686	0.018248172166710576	0.021314296867714855
-17	0.01402703222099067	0.7698094370792095	0.008449764246607419	-0.027183962717936543	-0.008472264296226958	0.04007466136854548	0.027897439956102252	0.02796585998367217	-0.04137955034879382	0.018728143128758805	0.018327031733742245
-16	0.41680366874611624	0.7773464960911852	0.20853509750319188	0.0865592039387677	0.06569151396294609	0.0403186153369729	0.027140052324769362	0.014093068120858808	-0.05179768366936721	0.018852823392329396	0.019240463070672415
-15	0.2540273364267171	0.12831609059384563	0.8490991923899747	0.09606521127443682	0.018429663339491795	0.038478753520433895	0.026243603677633013	-0.009562498846275871	-0.025243847778289027	0.016239457338818323	0.019280154184414772
-14	0.16715997181860556	0.0835800042790372	0.9156128213580906	0.16791188208547864	0.06855828397635319	0.019759468610537106	0.035442701893311127	0.00458704259071486	-0.031727539530866176	0.020873433820752886	0.017468790577821088
-13	0.8789361477867713	0.4397030635812834	0.5551776845724498	0.12642938304547047	0.0944896054232749	0.02813441637150692	0.04171224041679055	0.0057012272674342715	-0.01706273453190382	0.017569260796640587	0.015200720603771053
-12	0.0006639044079489965	0.0003319523130057689	0.9989661363616155	0.1915767949808968	-0.013977209347660988	0.02583556415025647	0.05185643642714595	0.0023062729819156944	0.012361319702246769	0.01735471881420482	0.01731080695970736
-11	2.068966135809796e-05	1.0344841762879575e-05	0.9999424429607701	0.2002202385741004	-0.04495809584104497	0.026057118109115707	0.03287475191516763	0.02102785005125244	-0.009033182340824411	0.017774765890749843	0.0199382442394686
-10	1.6300049253388914e-05	8.150093501882575e-06	0.999930844962875	0.23233002934096553	-0.03807589671461139	0.033253334888470876	0.03200294502613259	0.033706646308713124	0.004647823238895909	0.02012777638956046	0.018965592343771112
-9	3.682524968664849e-07	1.8412642538153924e-07	0.9999923663569851	0.17657344509020495	-0.08139769590708536	0.019122151314090903	0.028195139053889127	0.030958863348246757	-0.01332618706004997	0.019589873486599026	0.01846974477142054
-8	0.0023407198648911997	0.9633581808327829	0.0011988787889506086	-0.044245044976219804	0.04817093243287512	0.031121361403533693	0.029514512736867643	0.005611622899266444	-0.02399239094140185	0.017707086603541776	0.017636546201411592
-7	6.722772503245101e-15	0.9992574149523319	3.3638841179071045e-15	-0.1388278824375266	0.09166905195333987	0.019885653935607442	0.026663935055986125	0.022136922267054368	-0.01855810508052296	0.017563307589703425	0.016339824546134675
-6	0.6868842069399222	0.34399110178801595	0.6455596677460635	0.11595887345825842	0.04467908034182538	0.0188532132226831	0.026270520376186636	0.03737792181997354	-0.019540725931549922	0.01637401602700186	0.017487584157140516
-5	1.8893528794380604e-06	9.446764398126741e-07	0.9999973113016964	0.2038379653907371	-0.013712525325927297	0.02013256956159825	0.023548055326311743	-0.007544702458686976	-0.002013293240270802	0.015265011278629392	0.018458659577528007
-4	0.48330482751434506	0.2416704766951007	0.7563732135990797	0.10968755089082657	0.059195232190701406	0.02382644270412597	0.0280894710729661	-0.011195312309316243	-0.02923546648146047	0.0140487148169674	0.019747411287443263
-3	0.10538777516230216	0.05269389721553558	0.9469646484940081	0.21273465226842916	0.05489910325910352	0.02300031647505473	0.0304998994483627	0.03656071601002532	-0.03674503726220996	0.017414263823091955	0.014375476795033607
-2	0.8600068578291327	0.4301321192707875	0.5675466131472461	0.11943765501440111	0.060327108973887045	0.021967345415170363	0.03143260769411037	0.013932538558183861	-0.03784491885645683	0.017558307386866263	0.014670771612584607
-1	0.13723846135677306	0.9313231820865644	0.06861951294305729	0.10570175710304379	0.0940267395641632	0.023754917843690104	0.024926085951249895	0.007433224364232506	-0.06675525531457815	0.015005633630422824	0.018656624167048944
0	0.10940132234280275	0.0	0.0	0.08380930761580915	0.10414187525976207	0.031096130823432676	0.016370974414975044	-0.0054651804539488195	-0.058720782699291124	0.014382227557430544	0.015734975907475836
1	8.533992927368164e-05	4.2676237831747795e-05	0.9995765301331149	-0.03122110790789322	0.05076624594358191	0.03256676475690199	0.02165691509233449	0.007496916025600004	-0.06283875254545816	0.016661522927553626	0.018937289260338573
2	0.36861902055200846	0.18540003031956712	0.7803723840546722	0.05437501679992034	0.0143860629195189	0.03061568411237758	0.02227590669591055	0.015466035213220444	-0.058918589594624864	0.015363822266260162	0.015667117479965506
3	0.1589977406715936	0.8943409300442068	0.07994124066690061	0.12220653308813997	-0.004291049476486185	0.027239156731389342	0.028891394756462286	0.03330527248987324	-0.03336169965310694	0.01787717780527692	0.01856345629678672
4	0.012179226020578545	0.9887266162526259	0.006096218675930715	0.14977321761477042	-0.015913968721988227	0.03153662569872063	0.030211298825176057	0.0270751966622988	-0.02467945692043862	0.017175536565657082	0.016510817546641448
5	0.04752215592769297	0.024065140160002833	0.9427511450361828	0.034229199573170874	0.017883595332008412	0.0251256455363522	0.02576420985262355	0.03168171365747838	-0.05657177005543493	0.017025537902352207	0.017958640463365993
6	4.162785447045058e-05	2.0816664083437728e-05	0.9996410660720796	-0.0628878533651004	0.12786783426576415	0.035576350518233026	0.035906114764697454	-0.007805280579670527	-0.04194912863061375	0.017105859721478264	0.017174448467879973
7	0.1579096485773443	0.0837372551945035	0.8044363286472124	0.02553526253648808	0.03129550031475257	0.036975572067619394	0.03633116975338162	0.018021577803274468	-0.036561549134253496	0.018051152368169312	0.018562134989795205
8	0.000122220331235374	0.0010314298350278354	0.0487208777912395	-0.10161982813459383	-0.12248386145768175	0.03729288356492202	0.036757627242682354	0.011614076436437979	-0.05392118337790906	0.016765029150274224	0.019906638544063313
