time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.14516500341265315	0.9200362033052119	0.07276544829262564	0.045272441750549175	0.12096873131649952	0.031753959548205375	0.045259933346325394	-0.014843656583480934	-0.03285746613215941	0.020092191536275457	0.018817191030067258
-29	0.11972670860690231	0.06092205426323173	0.8843485565196668	0.11549714276004241	-0.003292257063354804	0.03642025865516617	0.03789694805121012	0.019426758981790297	-0.01576539270773562	0.02258149793696744	0.02181942605485927
-28	8.600339204988363e-06	4.300274281524719e-06	0.9999442062845503	0.15046595905513946	-0.04500541453083141	0.03145239938011749	0.033787856784992965	-0.026412801903167294	-0.0006887100678176062	0.02092396195902184	0.01941009739613562
-27	0.006011802064335827	0.003006148753766218	0.9953983144259382	0.10925468154819822	-0.013440790843598348	0.025309513011922358	0.03001740159797991	-0.028219189191342687	-0.02930773577150519	0.021397030200232075	0.020247031231506854
-26	0.05971940575846086	0.042880145230178655	0.5648333654991048	0.023737651968564095	-0.05256846835889593	0.02668736708090017	0.033268554582438305	0.007327534631861471	-0.02224953735479854	0.01574787950450241	0.020842968631851765
-25	2.7503288736953932e-08	1.4092835388796214e-08	0.9756528750666175	0.07711189958550853	-0.16171739113958392	0.038246980589952816	0.02899151107070482	-0.012508384650416244	-0.009534336132659851	0.01855151230789753	0.02294209522667698
-24	7.063103883377684e-06	3.5969964987987015e-06	0.9814190525165679	0.11795130650261101	-0.13967351240207287	0.04266987871516761	0.03987775413524122	0.013244451855655742	-0.02650132090929734	0.01824827393741276	0.01896365226495906
-23	5.648841380034164e-09	2.833395610934538e-09	0.996830067078741	0.09916876056615927	-0.17418283206183044	0.027304051498344827	0.03170065861969757	0.0002870434521183901	-0.04994023228730557	0.019801264033932783	0.019192160767113258
-22	2.1803292980311142e-07	1.0910697741177663e-07	0.9991500642395064	0.183360695548355	-0.10108880552327185	0.04687958361548191	0.02396553134802724	0.001801235081937433	-0.015478127421982697	0.018203751713066645	0.02087968679463716
-21	0.0010129240605202198	0.0018613671192305012	0.2297356338566004	-0.01900871358489427	-0.09681889553122322	0.03128985657665495	0.028286849699376473	0.0036607847591211507	-0.01584431639115926	0.018281169640065396	0.018271573755683633
-20	2.5829598682935918e-05	0.7064125970243108	1.8085511435178818e-05	-0.11168448910849209	-0.01733182303676877	0.03242255783957064	0.03297742576719911	0.009403672799403214	-0.03898563855233303	0.018838471790797888	0.016927899088115043
-19	0.002547461595876475	0.7467901840560924	0.0016551006846465181	-0.06170213041506343	0.010337705721080644	0.040214457676139966	0.03423835829405672	0.013229159062663656	-0.019467328120014216	0.019426220331406514	0.018860422402559737
-18	0.06540131646386096	0.03947676947886458	0.713660662905737	0.05356649838559683	-0.0633214580209929	0.04390597204043451	0.0353081954855067	0.006507693538247853	-0.04004864029477621	0.018539772568064973	0.01809752844146987
-17	0.058412382972053825	0.07371351601330392	0.2502393893092013	-0.008139960743457662	-0.03349344861699162	0.039063201870462895	0.02975327425977142	0.003338827687321284	-0.0027994893118071084	0.01594192442174432	0.019077877942413994
-16	0.0012739732769813863	0.003848123391664728	0.11344757126628437	-0.049466005197817506	-0.0520409037383517	0.04079483564927396	0.02346726944626414	-0.004146859337777974	0.017335980359615415	0.018471046051618416	0.017342522391352876
-15	0.44951490985010517	0.6629256096920383	0.2362674671709655	0.04849367328108352	0.0406194339908875	0.03184304368481487	0.027226854589620948	0.01952087695155166	-0.01661744636489374	0.017560724899918938	0.018752343915186133
-14	0.04717071964145183	0.9714653085257248	0.023585400573244895	0.07406032848643901	0.1191213804603722	0.03289805798758793	0.019686409235948995	0.037254152880800556	-0.018956156986152797	0.01851178251166828	0.017127973832220273
-13	0.07894804224987756	0.9555720808055788	0.03949666116104924	0.08325067919259485	0.13046095773911465	0.026720900120176944	0.03162389811074929	0.039890661098954935	-0.004220627210296386	0.01872103484522576	0.01969788742308699
-12	0.052951253814947544	0.02761526583889586	0.881688133209259	0.10445452916586113	-0.03541370685275378	0.028649286801482363	0.031216471456748038	0.04091456354393839	-0.020678749355732808	0.020104415455933566	0.01691712706163328
-11	3.419634041363241e-06	1.7117392954693708e-06	0.9986749762058167	0.1433951831137063	-0.10411857860937421	0.027245420893289695	0.024279620456488172	0.035063954910336016	-0.027569886935723962	0.017229020500927783	0.01798313697825456
-10	5.717185136296639e-07	2.91872169306801e-07	0.979169550370155	0.09813132606389799	-0.13659427147717712	0.023090528346823985	0.02675620958462405	0.03507442536183772	-0.028569563700356015	0.018339558707444005	0.01907236165398834
-9	4.4017217932269965e-09	2.2018441116213148e-09	0.9995420299502555	0.17041224748360637	-0.1288324487344809	0.033267541646272006	0.02586224495383561	0.027393328938756883	-0.003328384822784901	0.018841650616441823	0.018509815401404513
-8	1.1655972848631078e-11	5.9743788798868974e-12	0.97549272823825	0.12207525890987958	-0.19620416793521947	0.04438651991295522	0.033104125049224754	0.02144646776816418	0.022529422630853616	0.016835209935171767	0.01727007988967097
-7	4.640941225470146e-06	3.7100724843319763e-06	0.6152208788227829	0.027239563280706036	-0.14785522521074196	0.048166625541319515	0.028254568912772803	0.010093899629414451	-0.014779488494188755	0.01911763292459024	0.018791972767335987
-6	0.0044184708533622965	0.006160242519125235	0.30225991956699916	0.025349161446764218	-0.1239220413777145	0.03580484503648898	0.03590649344301469	0.04025532094469784	-0.047893620092266796	0.017562332932702346	0.019574392152953916
-5	0.00011743147298171638	6.802807814248149e-05	0.8535379374340534	0.062006062081276014	-0.11558532407269868	0.03140539719437155	0.02695688511101929	0.01997894199388078	-0.030052904297100794	0.01966466563156573	0.016741138955176777
-4	0.008738642216824613	0.9346593620957724	0.004572228395965439	0.004767884397976277	0.04911761900256702	0.020051731751177432	0.04683390182203721	0.02802663691592028	-0.041338236172872696	0.0195533351298414	0.016984623424998443
-3	0.39851275573187456	0.7703534395491186	0.201146534753527	0.03284436588090454	0.06569419302378741	0.024377354882340385	0.0259942364280702	-0.007560319663088777	-0.01216198748170236	0.01709435517900243	0.016980445348137037
-2	0.10383893791204037	0.8917328534002227	0.053183652747317914	0.029343715020258433	0.03462118325207795	0.024973091895259064	0.036958949530017646	0.02018054769928569	-0.05042912868040512	0.017859185553325056	0.015119223591018976
