time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.4757542577893256	0.7477020147051492	0.23982821952955535	0.048927171762083096	0.11115536492385462	0.03320808658606511	0.04032562131347591	-0.029027547249188528	-0.005537243331694328	0.017739296171080058	0.01913179697476569
-29	0.016443744382548618	0.9227536331973162	0.008530863299114629	-0.07366261182879849	0.1375686620534968	0.0387612688054991	0.029645933476224625	-0.035588152906835153	0.07203679467677572	0.020243919228684185	0.017907557549907163
-28	0.36784689526152176	0.33012498322978057	0.2912880465205101	-0.01201909482461006	0.04352193467511186	0.03937095724480396	0.04362117430622509	-0.024831261165304926	0.027048903032753976	0.020315064914497867	0.018764890366427794
-27	0.009095267456787702	0.0045623868617298245	0.9879188401737437	0.1494233427019747	-0.01078782191970087	0.0485126156743016	0.04041632443313953	-0.009281442484356616	-0.012390644390395921	0.01934633258817988	0.017985701830131658
-26	3.27279004603419e-05	1.6436603885333307e-05	0.9952593328318516	0.15675378129780637	-0.008287168224268372	0.04670581529136367	0.033361491663584354	0.009598974922313368	0.057185979060149085	0.02014753800646097	0.018334393896496777
-25	8.342526322455977e-07	4.178180868122188e-07	0.9982713858724429	0.12110288994345826	-0.05414172241272652	0.03604837807400451	0.02209552012259155	-0.011510442680265656	0.021431958006439423	0.018801988387076553	0.0174645095626071
-24	8.898271990243073e-17	4.4540137754772655e-17	0.998904589498983	0.12110437957608478	-0.20216515437341012	0.0388330242565732	0.021391412556525484	-0.025768599477201216	0.02069714191137178	0.016746229405916448	0.018021903971262927
-23	6.023881439474573e-16	3.0434421080765114e-16	0.98964940347316	0.07434898224295568	-0.1655889557010138	0.033683783584924215	0.021060503873974946	-0.020191054768479183	0.01571160914909114	0.01725734693619741	0.018144375174643786
-22	2.2344808233339767e-08	1.3316192335141096e-08	0.8383522434104377	0.03142044124918704	-0.11790328781526489	0.023684153716075497	0.018946278775401598	0.0005063207248711759	-0.0028559454452414153	0.018959059543105568	0.016023826149312567
-21	2.7027001889527497e-06	1.3752924315261328e-06	0.9821859170098239	0.08158821267717678	-0.06991845835262851	0.03529613507039914	0.01983386078175915	-0.006717433854325376	0.003441087954088684	0.01634147233103747	0.01580583611169604
-20	5.416442983434659e-13	3.0950734699956353e-13	0.8749963625692905	0.02905256942295138	-0.15950469080924992	0.028110820956036724	0.018977276505006534	-0.01222671536850199	0.011694978686661181	0.02037943239274482	0.01907976440907753
-19	0.3761171766976447	0.5177098527618564	0.23204070848387842	0.003451513680988602	0.05034488785387964	0.027501759064264553	0.025654252795821328	-0.009388414424563446	0.021304002046051172	0.020530297124173407	0.01926364621718325
-18	0.22112452291790582	0.11369321691675088	0.8138984717135196	0.07060682844031965	0.06131142568157409	0.03664922674603831	0.04153821394192607	-0.01265150171148798	0.03736029317582758	0.017716964190276907	0.01664512639637907
-17	3.390728409749679e-05	1.6954122542796156e-05	0.9998766206180292	0.1763011301154946	-0.04915402984654349	0.035796237555443346	0.03323191129977388	-0.017013766892011596	-0.013435476098227775	0.01858686648724159	0.017032751815980247
